
;0.000214667685213;4.69278784294e-05;0.000407335843192;4.07648440159e-05;0.000153704284457;0.000306545523927;0.00178535655141;0.000372779933969;4.09340354963e-05;3.30877701344e-05;6.30875656498e-05;3.20530125464e-05;6.59426004859e-05;7.50940962462e-05;7.03912810422e-05;0.000230575111345;0.00070240808418;0.00010589066369;7.39589959267e-05;7.03449113644e-05;9.56379735726e-05;3.20419458149e-05;0.000162003052537;5.56203485758e-05;0.000375294359401;5.43346977793e-05;9.10290909815e-05;0.000276405684417;0.000254580168985;0.000721417716704;0.000156232898007;8.07641335996e-05;4.69070328109e-05;0.000336598779541;0.00037923885975;5.35284998477e-05;0.000357189681381;0.00719336187467;0.000235053521465;0.000173222419107;7.12862020009e-05;0.00010331604426;0.000157086731633;0.000840851978865;0.000405106518883;9.35415373533e-05;0.000736636633519;0.000855052319821;4.67750687676e-05;6.87481442583e-05;3.21164407069e-05;0.00010484860104;3.23187341564e-05;3.78092663595e-05;0.00253933365457;0.00103922805283;0.00012239984062;3.57670287485e-05;0.000166717494722;4.1148836317e-05;0.000138206800329;0.000270717864623;0.000142887991387;0.71076720953;0.00010242897406;0.000106757615868;0.000212031212868;0.000730496132746;7.76998203946e-05;5.24176757608e-05;3.78289914806e-05;0.000119694515888;0.00077696563676;0.000130310974782;0.000188577454537;0.000379185687052;0.000151637694216;8.35356186144e-05;7.94710722403e-05;0.000201317467145;0.000879965373315;0.000213589257328;3.64088373317e-05;3.40594269801e-05;0.000226926349569;5.9917470935e-05;0.000491689716;0.000180422634003;0.000168736441992;0.000274937279755;0.000129963475047;0.000125397375086;3.96925279347e-05;9.56916119321e-05;5.11293546879e-05;0.254140645266;0.000156378402608;0.000213936029468;0.000110290893645;9.40498866839e-05;8.47459741635e-05;0.000339515157975;0.000323119253153;4.59046677861e-05;0.000611789990216;0.000112916699436;0.00010146596469;0.00037231342867;9.89989421214e-05;4.4414497097e-05;0.00012008966587;0.000530638440978;0.000152556589455;0.00010961015505;0.000112344510853;6.53616443742e-05;5.97461730649e-05;0.000255450693658;0.000128273313749;0.000305215333356;
;0.000392201327486;0.00172527704854;0.00184483255725;0.000349274982;0.0055689169094;0.00205593882129;0.000149918763782;0.00105396250729;0.000685895152856;0.00108110508882;0.00110334728379;0.000400075863581;0.000359869882232;0.00550619792193;0.000256481493125;0.00176255556289;0.00195003999397;0.00143452198245;0.0180010981858;0.00411378173158;0.000971445755567;0.0154652185738;0.000459921400761;0.00060337537434;0.00427748309448;0.00126735819504;0.00164694618434;0.00176365522202;0.000795854139142;0.0012187983375;0.000565038528293;0.00180390418973;0.00156898039859;0.0018910333747;0.000415059825173;0.000734158267733;0.00121077743825;0.00103286805097;0.00146343559027;0.00396652705967;0.0184370521456;0.00279144220985;0.000427939463407;0.00932981073856;0.00162395590451;0.000251718185609;0.000750480103306;0.00482974061742;0.00234223715961;0.000987758277915;0.00095781381242;0.00765446899459;0.00122784276027;0.00147587724496;0.000516364118084;0.0133473584428;0.000724422046915;0.000414173293393;0.000521762995049;0.0142687400803;0.00375834014267;0.00231315521523;0.000576013640966;0.000660616788082;0.000583781162277;0.000689151289407;0.000743182201404;0.00103857333306;0.000393884751247;0.00192320765927;0.00106418074574;0.00473537435755;0.000631232396699;0.000752908817958;0.000384153769119;0.000247433898039;0.000518572225701;0.00306656397879;0.000846303824801;0.000325937551679;0.000850900134537;0.000163176155183;0.00041496421909;0.00064082047902;0.000659263285343;0.00129864201881;0.000222521746764;0.000743246346246;0.00206613517366;0.000196011314983;0.00109623302706;0.000304304354358;0.00455324398354;0.09562394768;0.000708018895239;0.000409046187997;0.000409046187997;0.00609869509935;0.000823420064989;0.00072326650843;0.00281418208033;0.0124164512381;0.000293475575745;0.00134046596941;0.00158425222617;0.000919182086363;0.00624188408256;0.000515157531481;0.000644271902274;0.00160077668261;0.000297537771985;0.000589056289755;0.0005217831349;0.0079680243507;0.00188402482308;0.00241493014619;0.000428511586506;0.637148678303;0.000485697877593;0.000836042512674;
;6.28897905699e-05;5.73461293243e-05;0.000114370101073;5.42692214367e-05;0.181145936251;5.12173210154e-05;0.000299482810078;0.000102823447378;3.86568826798e-05;8.10706915217e-05;3.73188995582e-05;1.77102956513e-05;4.6329190809e-05;6.22435327386e-05;2.90276202577e-05;2.77161543636e-05;0.000102912235889;0.000121942372061;5.28447490069e-05;0.00020071506151;0.000205571312108;0.000841962639242;7.11366301402e-05;6.18796548224e-05;5.9156674979e-05;0.00107923941687;0.00016778416466;0.000109373184387;0.00021843732975;8.35354221635e-05;0.000180246119271;6.16945762886e-05;8.32547593745e-05;7.66436205595e-05;0.00015397372772;6.44035899313e-05;8.06343450677e-05;8.0416786659e-05;0.000221294394578;5.26785988768e-05;4.072775846e-05;0.000126477898448;5.26490694028e-05;0.000186548597412;5.20999928995e-05;0.000260276719928;5.42773450434e-05;0.000177321227966;9.87249077298e-05;2.66784245468e-05;2.11877995753e-05;0.00022866963991;4.62488933408e-05;0.000119087817438;6.15832905169e-05;3.01193049381e-05;3.01525560644e-05;1.88221529243e-05;7.81290436862e-05;8.75791884027e-05;0.00012708074064;4.75247506984e-05;0.000163052463904;6.8843117333e-05;3.32423260261e-05;0.000109162167064;4.3570627895e-05;0.000510139740072;0.000108622261905;0.000111685782031;5.5381875427e-05;0.000108530628495;3.49378387909e-05;7.17525617802e-05;0.000653998460621;0.00018478151469;6.4042476879e-05;7.97404718469e-05;0.000120068776596;6.03472581133e-05;0.00015126526705;9.82425335678e-05;7.29695748305e-05;9.40721802181e-05;4.03391932196e-05;2.94350629702e-05;4.82700706925e-05;0.000124118916574;0.00036835015635;3.07282389258e-05;6.24942404102e-05;0.000500242691487;6.58713615849e-05;1.22380588436e-05;7.41897529224e-05;0.000178431844688;8.007982251e-05;7.37520240364e-05;0.000105180661194;7.76409069658e-05;5.94843404542e-05;8.76772173797e-05;0.000113919217256;6.19425918558e-05;0.804636716843;2.8447364457e-05;8.74616744113e-05;0.000152967637405;0.000100777760963;7.40309405955e-05;8.5387728177e-05;9.41727994359e-05;8.09035627753e-05;2.97527676594e-05;0.000143919372931;8.36528488435e-05;0.000140250296681;0.00018496310804;0.000163443095516;8.82559834281e-05;
;1.13607184176e-05;0.000179209397174;6.33941381238e-05;2.77402577922e-05;0.000133822599309;2.33774899243e-05;1.73370244738e-05;6.42502564006e-05;0.00011416059715;1.98810539587e-05;0.000151168293087;8.06828029454e-06;1.24326943478e-05;1.86206434591e-05;8.07098967925e-06;0.000236721374677;1.60043673532e-05;8.41426663101e-06;4.0180679207e-05;2.30897367146e-05;4.54923465441e-05;0.000245761912083;1.19185069707e-05;1.3777969798e-05;0.000104037528217;1.8408831238e-05;9.70752807916e-06;9.03596810531e-06;4.96223537994e-06;2.33956670854e-05;1.1186314623e-05;6.07811671216e-05;0.000233930244576;2.31866742979e-05;1.55138295668e-05;6.58751923766e-06;1.80390397873e-05;9.80631739367e-06;7.35849243938e-05;4.25642174378e-05;0.000178182963282;0.00221833633259;2.69611768999e-06;1.21435214169e-05;2.57899246208e-05;6.59624201944e-05;5.73907163925e-06;0.00270737381652;0.000137569819344;7.43053806218e-06;2.17782926484e-05;0.000353058421751;5.83757428103e-05;6.33005811324e-06;1.52564507516e-05;2.75278198387e-05;3.34644864779e-05;9.46123600443e-06;0.000235134692048;2.7942154702e-05;2.60589640675e-05;3.52802453563e-05;1.12502493721e-05;1.61790067068e-05;1.26108261611e-05;5.73723555135e-05;1.04876962723e-05;2.63615243057e-06;7.58082842367e-06;5.38761696589e-06;1.68307251442e-05;6.01618521614e-05;4.45784826297e-06;9.90093758446e-06;3.87209147448e-05;2.22297821892e-05;0.00291271414608;5.02232142026e-05;9.72262641881e-05;8.87982423592e-06;7.89365549281e-06;6.59235820422e-06;2.50854100159e-05;2.25337498705e-05;8.69174109539e-05;3.6598463339e-05;5.946652891e-06;6.60052101011e-05;3.31771007041e-05;4.27529448643e-05;1.63569529832e-05;1.9678902845e-06;2.16099870158e-05;0.000112922840344;2.87893781206e-05;1.01869454738e-05;1.02864332803e-05;3.15393517667e-05;5.44235081179e-06;2.72958914138e-05;0.000162789961905;1.92509378394e-05;2.24824489123e-05;2.33439404838e-05;8.44091846375e-06;0.984982311726;3.11909352604e-05;2.19111425395e-05;2.59130465565e-05;9.87069724943e-05;0.000349003908923;0.000106769017293;5.25903778907e-05;0.00137097353581;3.41191480402e-05;0.000137841925607;7.57969428378e-06;0.000142222779687;6.36770419078e-05;2.4450080673e-05;
;5.57432576898e-05;0.000105105056718;0.00054232153343;8.24530652608e-05;6.79524309817e-05;4.67424106319e-05;3.88194712286e-05;0.00010987962014;4.69737569802e-05;2.89494910248e-05;5.19690329384e-05;4.06755498261e-05;3.55945303454e-05;3.29406939272e-05;0.000172339656274;0.000100561548606;3.52498282155e-05;0.000278110936051;0.000125863167341;5.46050105186e-05;4.36764275946e-05;0.000231016558246;0.00080551346764;0.000112447371066;1.39588655657e-05;0.000171366133145;0.000330033304635;0.000200845068321;0.000213182167499;0.000206686905585;3.01990639855e-05;4.87994911964e-05;2.48140095209e-05;4.11846231145e-05;0.000122444631415;4.70787454105e-05;0.000162919270224;0.000375278439606;0.000100448924059;7.48906677472e-05;5.60409534955e-05;1.79175058292e-05;4.30300133303e-05;6.04758533882e-05;0.000100115823443;0.000209958961932;0.020705377683;5.27172487637e-05;5.93489749008e-05;3.2189898775e-05;6.34710595477e-05;0.000237218686379;2.69326792477e-05;4.56913803646e-05;0.000407287298003;0.000355374970241;4.83638432343e-05;5.15618557984e-05;5.82809843763e-05;0.000199001005967;0.00027975460398;5.70971824345e-05;0.000207765362575;0.000449605722679;2.39853725361e-05;6.97391660651e-05;0.000159294053447;5.85422458244e-05;5.18263914273e-05;0.00204577320255;3.27868692693e-05;6.62096354063e-05;0.962561309338;6.80193406879e-05;0.000221236798097;6.57323034829e-05;5.34271966899e-05;5.77390492253e-05;3.51524395228e-05;3.9768863644e-05;0.00143026246224;0.000110758737719;2.76804439636e-05;1.71123028849e-05;0.000205606993404;0.00015747291036;5.78884100833e-05;0.000102190373582;0.000253499776591;6.06094545219e-05;0.000260672677541;1.80915794772e-05;6.8292785727e-05;0.000129605235998;3.28283895215e-05;0.000189879763639;0.000129491687403;9.94904985419e-05;3.51470080204e-05;4.56009656773e-05;5.8874989918e-05;2.93898210657e-05;0.000206564145628;9.0675028332e-05;0.000106449020677;0.000113197638711;5.08214106958e-05;3.98315642087e-05;5.08366319991e-05;2.88518131129e-05;5.51496050321e-05;0.000103154641693;9.18078585528e-05;3.12371521431e-05;0.000200260197744;1.80810402526e-05;4.2206949729e-05;0.000249506323598;3.51638736902e-05;0.000121291479445;
;9.74891518126e-05;0.000503558956552;0.00101756479125;0.0004083981039;0.000323541695252;0.00106005440466;0.000144576231833;0.000498661014717;0.000166202094988;4.95014974149e-05;0.000199295362108;9.24903142732e-05;0.000517819949891;0.000160929834237;0.00127601588611;0.000142984295962;0.000455032160971;0.000273355632089;0.00077554048039;0.000122161523905;0.000182184434379;0.000603896798566;0.000533329613972;0.000861260225065;0.00011199828441;0.00073887896724;0.000320255436236;0.00139960739762;0.00171471561771;0.00035425554961;0.000578670122195;0.000182064497494;7.03078549122e-05;0.00114302325528;0.000250125129241;0.00026003253879;0.0020279311575;0.0582498684525;0.00193075207062;0.000525996496435;0.000159619448823;7.00705641066e-05;0.000124605052406;0.00274259131402;0.000550700526219;0.000318366335705;0.320102483034;0.000105280698335;0.000387207634049;0.00084098224761;0.000252926838584;0.00178810418583;9.26889115362e-05;0.000276513776043;0.0036376058124;0.00247461465187;0.000376037380192;0.00079592037946;0.000226076241233;0.000579000799917;0.000145740879816;0.000339437276125;0.000169881634065;0.0148810157552;0.000104566250229;0.000327027373714;0.00118981325068;0.000556001439691;0.000158534443472;0.00181374244858;7.78933463152e-05;0.000732812273782;0.530684769154;0.000107158426545;0.000357691431418;0.000143539393321;8.32787263789e-05;8.51780423545e-05;0.000168926344486;0.000154155888595;0.00179449934512;0.000239331260673;0.000155966350576;0.000261453184066;0.000190240883967;0.000162010052009;0.000432288536103;0.000206377735594;0.000314763048664;0.00281330011785;0.015074566938;0.000374492403353;0.000323003245285;0.00110795279033;0.000210129204788;0.00059718004195;0.000411139626522;0.000383891834645;0.000198898516828;0.000276260339888;0.000155710571562;0.00103911501355;0.000127165592858;0.000477652443806;0.000394050701289;0.000265633279923;0.000230693214689;0.000194981272216;0.000605947687291;0.000214967483771;8.34790262161e-05;0.000122478712001;0.000234048609855;0.000211453763768;0.0002678008168;0.000135108086397;9.23182960832e-05;0.000729331106413;0.000189169048099;0.000194146574358;
;0.000311126903398;0.000142183504067;0.000202462921152;0.0247905999422;0.000265061709797;0.000202408496989;0.000968899694271;0.000403515936341;0.000171737134224;0.000724413548596;0.000915641838219;0.000177780908416;0.000176512170583;0.000295077246847;0.000286679598503;0.00036517099943;0.000116582894407;0.000809237943031;0.000246422161581;0.000145142344991;0.000374538591132;0.000171041174326;0.000644827028736;0.000258385785855;0.000239276123466;0.00036283681402;0.00023986591259;0.000163443051861;0.000198016437935;0.000138998468174;0.000176245739567;0.000187042271136;0.000196948021767;0.000336138706189;0.00022706897289;0.000226029223995;0.000250504526775;0.000177822279511;0.000357212964445;0.00182513438631;0.000220420872211;0.000239909029915;0.000163224351127;0.00020722062618;0.000115680610179;0.000128897532704;0.000499793386552;0.000361653976142;0.00123043404892;0.00013709992345;0.000346703222021;0.000134612768306;9.8283366242e-05;0.000101367055322;9.71188710537e-05;0.000408598076319;0.000172092419234;0.0110425725579;0.000201272996492;0.00033518509008;0.000279405125184;0.000367359549273;0.000135616937769;0.000129587147967;0.00811158400029;0.000226019517868;0.000170054554474;0.000176273970283;0.380020141602;0.000108851731056;5.84423760301e-05;0.000170593848452;9.39331075642e-05;0.000103984093585;0.00017744518118;0.000287271133857;0.000132009008667;0.000994809786789;0.000100404169643;0.00113008089829;0.000120657598018;0.000364728621207;0.000209493198781;0.00545346364379;0.000126066268422;0.000155570131028;0.000146545033203;0.000128422936541;0.000169067658135;0.000109299020551;0.000216536660446;0.000145713900565;0.000192073712242;0.00029933170299;8.28675401863e-05;0.000280758133158;0.000939576188102;0.000460815383121;0.00160846265499;0.000211708189454;0.000143855533679;0.000126427941723;0.000313104421366;0.000468368409202;0.000302274391288;0.00024704443058;0.00309809669852;0.000339594582329;0.000186858174857;0.000136849514092;0.000189971906366;0.000820518180262;0.00043299671961;0.000374565745005;0.000177570633241;0.000194422987988;0.000141371303471;0.000299514445942;0.532279789448;0.000621729763225;
;2.61038221652e-05;5.45416878595e-06;2.09749705391e-05;4.72856572742e-06;7.26522694094e-06;2.94768460662e-06;1.03527800093e-05;4.05308783229e-05;7.1458198363e-06;3.89014421671e-05;1.39637368193e-05;3.27014754475e-06;1.74503691142e-06;1.76180474227e-05;5.20320827491e-06;6.35966171103e-06;1.70095620433e-06;3.20452927554e-05;4.48456921731e-06;8.54616955621e-05;4.30290810982e-06;8.41529072204e-06;0.000113932568638;4.10070197177e-06;1.23387826534e-05;3.19337414112e-06;1.12972375064e-05;2.27436557907e-05;7.90106969362e-06;0.986508488655;1.74439458078e-06;1.13880578283e-05;5.72802309762e-06;4.78544052385e-06;2.8144982025e-06;1.96030232473e-05;1.32847289933e-05;1.58205584739e-05;5.67169263377e-06;6.60170417177e-06;4.15572003476e-06;2.9808356885e-06;8.36792969494e-06;7.19563877283e-06;1.97108624889e-06;4.62019379484e-05;4.31407215729e-06;5.3316962294e-06;2.05968649425e-06;3.20181197822e-06;3.50044547304e-06;3.1950464745e-06;2.39646897171e-06;2.70857162832e-06;3.07463369609e-06;5.27696538484e-05;2.76223840956e-06;5.57251541977e-06;3.25502287524e-06;7.25898735254e-06;0.000729003630113;2.257297092e-05;7.1821259553e-06;2.3237642381e-05;5.9104927459e-06;5.51488847123e-06;4.40836083726e-06;5.49160722585e-06;2.90556436084e-05;3.79358925784e-06;5.79334437134e-06;1.26011891552e-05;1.78263871931e-05;2.17235810851e-05;0.000964384991676;0.000874240591656;2.62387238763e-05;7.77387685957e-05;1.59504259045e-06;1.66156551131e-05;8.30558110465e-06;2.15140898945e-05;2.7565149594e-06;2.12658665077e-06;0.00031604807009;2.47348325502e-05;3.32292038365e-05;2.37824460783e-05;3.53788454959e-05;8.72423606779e-06;3.23623453369e-06;1.29484999434e-06;3.30762850353e-06;6.26068231213e-06;3.09062625092e-06;3.2797561289e-05;1.81642026291e-05;9.64928130998e-06;8.23470054456e-06;4.61894433101e-06;2.11678834603e-05;6.77725984133e-06;5.58757819817e-05;4.71190514872e-06;2.16652770177e-05;1.05235076262e-05;4.59773491457e-06;6.52438711768e-06;2.25345866056e-06;7.09645473762e-06;5.0066239055e-05;0.00894699990749;1.8501539671e-05;3.55349470738e-06;2.55587274296e-05;7.69312191551e-06;1.04446107798e-05;1.65333640325e-05;1.39967214636e-05;5.0709280913e-05;
;0.00174334342591;0.00011637222633;8.13920487417e-05;5.02723196405e-05;6.13024531049e-05;4.40143739979e-05;0.000386354775401;9.67064406723e-05;0.000110268352728;8.52900848258e-05;3.30965085595e-05;3.2783154893e-05;2.63246274699e-05;0.000105987019197;8.01487549325e-05;7.72564017097e-05;5.32752237632e-05;0.000105815939605;3.30267939717e-05;0.00037821647129;5.30521392648e-05;0.000244665425271;0.000266017683316;1.5718058421e-05;2.49304321187e-05;0.000104890983494;5.90842937527e-05;0.000170598475961;8.50447177072e-05;0.000110281609523;3.67562788597e-05;6.00842031417e-05;3.53291943611e-05;4.97536748298e-05;4.49245308118e-05;0.000264938018518;4.81921597384e-05;3.03882134176e-05;7.33350898372e-05;2.27265354624e-05;0.00010785440827;3.67736683984e-05;7.63693678891e-05;5.29662029294e-05;5.50858021597e-05;5.89235278312e-05;3.57702992915e-05;5.02844995935e-05;2.15261625272e-05;1.6186178982e-05;3.90312961827e-05;5.71776181459e-05;3.85391685995e-05;3.65695304936e-05;1.68836286321e-05;4.82559953525e-05;3.63383442163e-05;1.83988940989e-05;1.26599152281e-05;3.58511315426e-05;0.000152062682901;0.000244341674261;0.000125208549434;3.49876281689e-05;5.78424214837e-06;4.84896081616e-05;2.03135004995e-05;8.7796644948e-05;1.59917617566e-05;0.000110139299068;0.585122346878;0.000119722462841;3.67205029761e-05;0.00145280000288;0.000179333655979;7.2750786785e-05;3.95513889089e-05;0.000172135347384;4.8273763241e-05;4.1844927182e-05;0.000115317932796;5.15716019436e-05;4.16633884015e-05;2.06301865546e-05;0.000100243290944;0.000678475073073;7.85992888268e-05;6.33614181424e-05;0.0012022566516;6.11048744759e-05;3.37334786309e-05;4.2543917516e-05;0.000156153328135;0.000176424247911;2.46853996941e-05;2.17656233872e-05;1.76959838427e-05;7.67702658777e-05;6.62250604364e-05;7.51661646063e-05;0.395997047424;6.70913796057e-05;0.000891685660463;6.25269240118e-05;0.000157084607054;1.79932812898e-05;9.03732361621e-05;8.91771051101e-05;7.63345669839e-05;0.00249015982263;0.000107220519567;0.000216593762161;9.86430532066e-05;4.4710785005e-05;0.00020193803357;2.53879770753e-05;4.62760363007e-05;9.46917280089e-05;4.08221058024e-05;0.00159583217464;
;5.24882889295e-05;0.000114497903269;5.04278395965e-05;0.000105648330646;2.59932548943e-05;2.73297682725e-05;9.43785125855e-05;6.65045372443e-05;0.00028746278258;0.000238475535298;0.00011376808834;1.83697866305e-05;0.00658591231331;5.86159840168e-05;0.00311929034069;0.000431126158219;2.33641749219e-05;5.56649574719e-05;1.76819630724e-05;3.54927033186e-05;3.16592158924e-05;0.000314006087137;0.000325516914017;3.48496214428e-05;2.11319620576e-05;5.3958294302e-05;2.12561863009e-05;2.2585851184e-05;7.15283313184e-05;2.73278383247e-05;3.95764727728e-05;4.86497265229e-05;2.52892841672e-05;3.11125804728e-05;3.16579462378e-05;4.46684134658e-05;0.000111149725853;3.70785201085e-05;0.000289222720312;0.00394253944978;5.08372650074e-05;1.87686127902e-05;5.0081860536e-05;3.9453356294e-05;2.6848001653e-05;1.88747490029e-05;5.42959860468e-05;5.72128446947e-05;2.33577138715e-05;0.000107432162622;0.00016408888041;7.28892482584e-05;2.69644460786e-05;1.8534159608e-05;5.01752256241e-05;4.15565555159e-05;0.00112245685887;0.000395409180783;0.000107427345938;2.61859822785e-05;0.000100974102679;6.95125490893e-05;7.40129471524e-05;2.71163862635e-05;2.1017904146e-05;7.56124791224e-05;2.00635349756e-05;3.22649211739e-05;2.07114590012e-05;5.83425462537e-05;3.92645888496e-05;4.38416027464e-05;8.41358632897e-05;3.93792288378e-05;0.000381961697713;0.000283649715129;6.5822066972e-05;3.69407971448e-05;6.520547322e-05;7.22905024304e-05;2.42068526859e-05;2.23347706196e-05;5.88287948631e-05;0.000277025101241;2.95814843412e-05;0.000170801766217;3.83765400329e-05;6.0356931499e-05;1.96462769964e-05;0.932669758797;0.0171855576336;2.54580190813e-05;2.20922738663e-05;7.05675629433e-05;5.37495689059e-05;2.43019185291e-05;2.22767175728e-05;5.38555759704e-05;3.61945312761e-05;3.56758209819e-05;6.7473280069e-05;1.74834294739e-05;8.6327047029e-05;1.5782779883e-05;2.42139412876e-05;0.000207186007174;2.53251018876e-05;0.000126615123008;5.90732379351e-05;0.00011845035624;6.78614451317e-05;8.19366614451e-05;0.0241807810962;0.00249991868623;0.000185407290701;3.51607232005e-05;2.91902688332e-05;2.1825731892e-05;5.72071694478e-05;5.98311671638e-05;
;0.000199681482627;0.000173844688106;0.000215187697904;6.86965067871e-05;8.53147575981e-05;8.4395542217e-05;0.000207221848541;6.56438132864e-05;8.31215074868e-05;0.000238236956648;0.000213816703763;5.71302080061e-05;0.000137939758133;0.000640953890979;6.94859991199e-05;0.000433715293184;3.58192228305e-05;9.73996138782e-05;0.000145915066241;9.70801484073e-05;2.87645416392e-05;0.000460473238491;0.000154403154738;2.89352592517e-05;0.000265119888354;0.000159099639859;4.20845790359e-05;8.24822855066e-05;0.000114160051453;0.000464938173536;6.97867653798e-05;0.00215121847577;0.000188488615095;5.36781299161e-05;7.43789350963e-05;0.000398393312935;0.000305273686536;6.25787724857e-05;8.60885775182e-05;0.000120396296552;0.00524560874328;2.93970369967e-05;0.00010278251284;0.00025684418506;0.000103547259641;8.68800270837e-05;4.92420876981e-05;9.39314704738e-05;1.92220250028e-05;0.000138191637234;0.000119412783533;0.00010025267693;0.000210165395401;9.68423119048e-05;2.44334605668e-05;0.000129467414808;0.000110500608571;2.82512337435e-05;3.90520435758e-05;5.13669765496e-05;0.000170367318788;0.000399717333494;4.70611230412e-05;5.10789577675e-05;1.82807507372e-05;0.000123677891679;0.000146423873957;0.000226270698477;3.15802790283e-05;6.19888305664e-05;0.0321955196559;5.25631985511e-05;3.74404007744e-05;0.932565152645;8.86655980139e-05;0.000110261651571;0.000414500827901;0.00032386550447;2.77330364042e-05;0.000472537183668;5.08884586452e-05;3.94117814722e-05;0.000136001443025;0.000151769912918;0.000252031604759;0.00154879514594;8.58400089783e-05;0.000503774906974;0.00029545056168;0.000117613264592;0.000115084054414;8.77480197232e-05;6.11064679106e-05;0.00158228678629;0.00012377416715;6.22967054369e-05;3.98549127567e-05;0.000121168166515;0.000812275218777;6.94753325661e-05;0.0043871961534;6.95984053891e-05;0.000333729723934;5.66437920497e-05;0.000165983292391;7.45196593925e-05;3.55987504008e-05;5.21535039297e-05;0.000207919045351;0.00123411428649;0.0012283239048;0.000206301599974;0.000185839817277;0.000106482060801;0.000448448816314;3.72834838345e-05;0.000415828981204;7.54759821575e-05;9.72025227384e-05;0.001063163043;
;8.58617568156e-05;7.66519588069e-05;0.000123749341583;5.42115994904e-05;3.9724400267e-05;5.28950695298e-05;2.51188193943e-05;0.000113284680992;7.17213042662e-05;0.000120265664009;4.37954258814e-05;0.000130928528961;2.81569464278e-05;0.970862329006;1.98830748559e-05;4.11913024436e-05;2.04478019441e-05;4.2725372623e-05;5.3755054978e-05;0.000129154752358;5.3735479014e-05;0.000137421069667;9.77209492703e-05;1.96960481844e-05;0.000576401071157;4.20450087404e-05;1.32544482767e-05;0.00010608156299;1.88376689039e-05;0.000628961832263;4.77836583741e-05;0.000221971829887;0.000824803253636;4.41959055024e-05;5.11652324349e-05;0.00010126408597;0.000216887143324;4.52268541267e-05;2.97643473459e-05;0.000133273366373;5.4727839597e-05;3.62152823072e-05;8.20985733299e-05;4.34679495811e-05;2.86859904008e-05;6.5353262471e-05;3.97519506805e-05;2.20435322262e-05;4.88880868943e-05;4.39031464339e-05;0.000131608685479;3.15300167131e-05;1.79043872777e-05;3.57932913175e-05;3.94403432438e-05;9.8047668871e-05;3.54506555595e-05;2.73668028967e-05;0.000101929625089;1.93227915588e-05;8.17286054371e-05;0.0167770758271;4.33108762081e-05;2.48522574111e-05;7.28177546989e-05;7.52708801883e-05;3.47495952155e-05;2.04272000701e-05;3.44349427905e-05;3.83787009923e-05;0.000219182096771;5.23799317307e-05;3.3528496715e-05;0.000103981546999;7.8589982877e-05;4.61782437924e-05;0.000177012043423;5.47219933651e-05;2.69929550996e-05;4.94252744829e-05;7.14151901775e-05;3.65142550436e-05;2.84112265945e-05;7.75251901359e-05;0.000775845430326;0.00136899098288;0.000172445361386;0.000114192785986;6.96968927514e-05;2.67531013378e-05;2.5692041163e-05;2.46898453042e-05;0.000143516284879;3.64355400961e-05;4.07302832173e-05;7.69834587118e-05;3.31669289153e-05;2.12553368328e-05;6.71275920467e-05;6.8506495154e-05;0.000433847104432;5.09115961904e-05;3.72017457266e-05;1.94200583792e-05;4.7584209824e-05;8.52926677908e-05;4.2876603402e-05;0.000243409216637;4.52294443676e-05;7.96577005531e-05;0.000319741549902;9.68493914115e-05;3.97721596528e-05;7.95062878751e-05;3.45678054146e-05;0.000176763729542;3.86643660022e-05;3.18685051752e-05;9.52402770054e-05;0.000126965664094;
