
;1.65611327247e-05;1.49302504724e-05;7.53546555643e-05;8.0832905951e-06;5.08885568706e-05;2.39460814555e-06;2.55890063272e-05;9.90915068542e-05;3.8950297494e-06;4.50730476587e-06;2.76060072792e-05;2.64990990217e-06;8.76699414221e-06;1.37708502734e-05;5.24627148479e-06;3.0562032407e-06;2.52144832302e-06;1.36481594382e-05;2.94733490591e-06;5.08033117512e-05;6.55341318634e-06;3.26848567056e-05;1.27484945551e-05;4.28629846283e-06;4.41251495431e-06;6.18943477093e-06;1.66974714375e-05;1.80287715921e-05;8.73824683367e-06;0.000398460775614;4.50753668702e-06;1.17752379083e-05;6.56711426927e-06;8.26524865261e-06;1.62778869708e-05;1.92233819689e-05;1.44673067553e-05;7.26826647224e-06;7.69790785853e-05;1.08746125989e-05;4.30601403423e-06;5.32712010681e-06;4.31425951319e-06;7.96001313574e-06;6.73012982588e-06;8.20993882371e-05;1.14721515274e-05;1.15559560072e-05;8.69184441399e-06;2.24351038014e-06;4.28389967055e-06;4.30503059761e-05;2.71612907454e-06;1.40766917411e-06;1.99115092983e-05;6.13738957327e-05;5.5311406868e-06;4.38038614448e-06;8.9117911557e-06;1.69042868947e-05;0.000628762412816;6.89123544362e-06;2.15854561247e-05;1.44513523992e-05;4.86806766276e-06;1.28437295643e-05;4.79820209875e-06;2.92613367492e-06;1.32506738737e-05;1.96478031285e-05;6.02273757977e-06;1.08474123408e-05;8.41204891913e-05;7.38530206945e-06;0.995808243752;0.000158411668963;1.46082638821e-05;2.85199348582e-05;9.96432663669e-06;9.03596810531e-06;4.3282401748e-05;2.50842604146e-05;6.6261432039e-06;8.15052044345e-06;2.1749525331e-05;9.9923236121e-06;1.71514893736e-05;8.97112386156e-06;1.44399455166e-05;2.26650699915e-05;1.27451030494e-05;2.06451954909e-06;5.11489361088e-06;3.66917197425e-06;4.86352473672e-06;2.61693894572e-05;2.8214077247e-05;4.63821743324e-05;8.74569104781e-06;1.197450365e-05;8.39543099573e-06;3.51465041604e-06;2.84100187855e-05;5.32282365384e-06;0.000148797960719;1.36842481879e-05;1.08124922917e-05;1.84707678272e-05;8.5049723566e-06;1.29164955069e-05;2.50569100899e-05;0.000929391477257;4.14417627326e-05;2.26721294894e-06;4.81948409288e-05;6.91889954396e-06;1.24937396322e-05;1.02776384665e-05;1.86799970834e-05;2.08620476769e-05;
;5.71150958422e-05;0.000319197686622;0.000242910988163;0.000643263105303;0.000207249628147;0.000144350036862;0.000127398176119;0.00048025106662;0.000125412290799;0.000208622281207;8.6460429884e-05;3.67719039787e-05;0.000100582641608;0.000117045245133;0.000448872655397;0.000869219307788;0.00022596072813;9.730970487e-05;0.000741822877899;0.000486339064082;9.58089149208e-05;0.000129880398163;0.000106008730654;0.000196680222871;5.43633432244e-05;0.000243726171902;0.000103037251392;0.00191097089555;0.00017303932691;0.000178935806616;0.000113424022857;8.43909219839e-05;4.6335375373e-05;0.00061004573945;6.69223445584e-05;8.33478552522e-05;0.000199195434107;0.000481871684315;0.000472266227007;0.000250881508691;0.000111306282633;8.01586720627e-05;4.87577162858e-05;0.12966260314;0.00015862158034;0.00011052712216;0.499390691519;2.86231097562e-05;0.000263744150288;0.000129518972244;0.00010002439376;0.000195831162273;0.000208766272408;5.08376979269e-05;0.000376928539481;0.00028148983256;0.000213659965084;9.53199632932e-05;0.000138869843795;0.000489381840453;0.000377578864573;0.000166088837432;0.000387884589145;0.00189596123528;2.52620939136e-05;0.00022000928584;0.000661955273245;0.0001309170475;8.45210015541e-05;0.00134527159389;5.74496989429e-05;0.243967100978;0.00263399165124;8.20537097752e-05;0.000162661250215;0.000141568976687;4.35573347204e-05;0.000697590992786;8.39079657453e-05;8.3127815742e-05;0.0573336929083;0.000142996039358;0.000208630532143;0.000210749072721;9.26231732592e-05;0.000202267197892;0.000144630583236;0.000105444400106;0.000933204777539;0.000127716528368;0.000298683618894;0.000125794162159;0.000148256789544;0.000352125673089;0.000117427058285;0.000292535405606;0.000133063425892;6.18810663582e-05;6.06826179137e-05;0.000270880467724;0.000227375014219;0.037388369441;0.000245910574449;7.78371468186e-05;0.000249590113526;0.000181009570952;0.000250812969171;6.53087117826e-05;0.000571999698877;5.89239643887e-05;6.77513817209e-05;0.000198230554815;5.9933277953e-05;0.000815894745756;0.000312844378641;0.000102077778138;0.000101608362456;0.000465037999675;0.000157852715347;0.000286897266051;
;7.69986218074e-06;1.40949778142e-05;1.62945943885e-05;6.81182791595e-05;6.1127844674e-05;0.000293318211334;3.14465069096e-05;4.46109006589e-05;1.00881661638e-05;1.55784964591e-05;1.14597041829e-05;8.73491899256e-06;0.00011940307013;1.28900228447e-05;1.38880404847e-05;5.59147629247e-05;1.83606443898e-05;2.08439250855e-05;8.48694980959e-06;3.3129566873e-05;7.08892775947e-06;4.93588158861e-05;0.000223140479648;7.4867789408e-06;1.15594129966e-05;9.64702030615e-06;5.57133171242e-06;5.01116028317e-06;9.11515962798e-06;0.000208553683478;2.54464430327e-05;1.36372273118e-05;1.73569223989e-05;1.43878432937e-05;3.52201436726e-06;6.70617282594e-06;3.41216109518e-05;9.13589792617e-06;0.00190176919568;2.32634465647e-06;6.28112502454e-06;3.55998463419e-06;4.787945727e-05;3.53287505277e-05;2.34251183429e-06;6.71116276862e-06;1.94205222215e-05;2.28966246141e-06;5.70716292714e-06;4.56804264104e-06;9.5583149232e-05;1.95884217646e-06;6.59487159282e-06;2.75796573987e-05;1.46031197801e-05;9.2157833933e-06;4.21428849222e-05;3.27590278175e-05;1.62030282809e-05;6.74348484608e-06;0.000583225046284;1.83755873877e-05;2.84337547782e-05;0.000190019447473;7.53686117605e-06;1.7783311705e-05;4.92973504151e-06;4.99871248394e-06;2.36464184127e-05;6.95751259627e-06;7.1303961704e-06;1.68815986399e-05;1.52185639308e-05;2.68494404736e-05;7.32114640414e-05;0.991252362728;6.35056421743e-05;7.63687130529e-05;4.15708518631e-06;1.12142861326e-05;1.39384210343e-05;1.26281765915e-05;1.02896492535e-05;3.94388234781e-06;6.72169626341e-05;1.34026722662e-05;9.02309147932e-06;4.99797606608e-05;2.9550612453e-05;4.12712470279e-05;2.30650366575e-05;0.0014078321401;3.90741070078e-06;9.722404684e-06;1.20099766718e-05;6.49067442282e-05;8.3730010374e-06;1.04334230855e-05;1.1503031601e-05;3.16595505865e-05;3.59436016879e-05;8.07129526947e-06;4.37282360508e-05;7.77105015004e-06;0.000240068999119;1.16516421258e-05;1.63662953128e-05;9.16306089493e-06;8.30057069834e-06;8.67780272529e-06;9.55190844252e-05;0.00119006331079;4.90134407301e-05;7.14796215107e-06;8.62049273564e-06;2.43710637733e-05;1.71456140379e-05;3.12247393595e-05;3.17752783303e-05;7.00441887602e-05;
;0.000586148933508;0.000178864225745;0.000580088526476;0.00119689595886;0.000173113337951;0.000130938511575;0.000380028679501;0.000350277143298;0.000159756978974;0.000143763943925;0.00395596399903;0.000119717959024;0.000162123978953;0.000218942208448;0.000108348496724;0.00025037463638;4.64348158857e-05;0.000225002935622;0.000156620240887;0.000300436251564;0.000787679920904;0.000205245130928;0.000202780269319;8.88763534022e-05;0.000506859505549;0.000126705213916;0.000138659292134;0.000132332977955;0.000371431786334;0.00144959648605;0.000154051114805;0.000449825893156;0.000468737562187;9.43537452258e-05;0.00124537339434;0.00055094138952;0.000616033445112;0.000171045438037;0.000300626415992;8.20598143036e-05;0.000308326358208;0.000289178540697;0.000105474056909;0.000302815285977;0.000162275580806;0.000798867957201;8.74092947925e-05;0.000370459776605;0.000144327845192;0.000141561948112;0.000889901770279;0.000113035268441;9.80106342467e-05;0.000157279428095;0.000149926869199;0.000285595073365;0.000547865522094;0.000196286622668;0.00686503341421;0.000141648502904;0.000678719545249;0.000220395886572;0.000242187510594;0.000151328451466;0.00056885095546;0.000380318146199;0.00025942013599;8.58194980538e-05;0.000785993819591;6.72081660014e-05;0.000201353279408;0.000155979578267;9.46243526414e-05;0.000327476649545;0.000686890038196;0.00225286465138;0.741406679153;0.00100447237492;0.00016965722898;0.000167350925039;0.000208883255254;0.000171492647496;0.000192147665075;0.00012370623881;0.000391557317926;0.000189492071513;0.000189796628547;0.000859139196109;0.000357500975952;0.000259882333921;9.33171322686e-05;0.000140822303365;9.24449923332e-05;0.000256325176451;0.000148267528857;0.000489420082886;0.000235592218814;0.00102252175566;0.000113788257295;0.000135204114486;0.000920567079447;0.000205367497983;0.000392525136704;0.000134877773235;0.000260655360762;0.02215080522;0.000283060711809;0.000608141825069;0.000220655609155;0.000537133833859;0.183349117637;0.001917677233;0.000555550330319;0.000208790035686;0.000245285045821;0.000162748125149;9.0491361334e-05;0.000216319036554;0.000365219311789;0.00187385280151;
;3.7437195715e-05;1.66631125467e-05;0.000203532312298;2.78754323517e-05;3.375801316e-05;0.000101767858723;0.000127145671286;0.000593249278609;2.4932438464e-05;3.27389861923e-05;3.3635093132e-05;1.12546713353e-05;5.47633171664e-05;2.93172488455e-05;4.80621492898e-05;3.89183151128e-05;1.93606356333e-05;2.9825965612e-05;2.00797021535e-05;1.24094422063e-05;2.68668172794e-05;3.06043439195e-05;2.74662252195e-05;1.29708487293e-05;2.96359976346e-05;3.07459886244e-05;6.16446777713e-05;8.56461483636e-05;7.43288837839e-05;0.000196616674657;0.000307673297357;4.50093320978e-05;4.05444370699e-05;9.26164211705e-05;1.39602043419e-05;2.31443700613e-05;0.00371755054221;0.986477136612;3.68081709894e-05;8.08340410003e-05;2.59291937255e-05;1.27784151118e-05;3.64910192729e-05;0.0016491599381;2.02847586479e-05;5.4970576457e-05;0.000213843857637;3.22416854033e-05;1.63730310305e-05;0.000242391251959;2.44750917773e-05;1.55671550601e-05;1.85302978934e-05;2.24952564167e-05;0.00020013829635;0.000154453402502;4.17556875618e-05;3.03998767777e-05;3.45214684785e-05;1.162852368e-05;1.9936269382e-05;3.04970362777e-05;1.5009627532e-05;0.00106222683098;2.16443295358e-05;2.19616031245e-05;7.19706076779e-05;7.2208000347e-05;6.32382289041e-05;2.50085704465e-05;1.6673015125e-05;8.37879924802e-05;7.87766402937e-05;1.75673212652e-05;3.01971504086e-05;3.41237100656e-05;3.31795999955e-05;1.07262421807e-05;2.873781159e-05;3.46459746652e-05;4.99692941958e-05;6.65922780172e-05;6.24210360911e-06;3.34841606673e-05;3.51156340912e-05;1.27943649204e-05;0.000186524324818;3.28383939632e-05;3.04140266962e-05;0.000412411871366;7.94511506683e-05;2.02810460905e-05;2.88644332613e-05;0.000160243231221;4.63035103166e-05;0.000126086335513;4.07056468248e-05;1.20623462863e-05;1.65211295098e-05;4.67249192297e-05;3.90725363104e-05;0.000139354437124;7.81272319728e-05;1.60975614563e-05;5.79267143621e-05;3.12437550747e-05;1.1148476915e-05;3.20591607306e-05;9.65081126196e-05;3.77922915504e-05;2.75325510302e-05;0.000124374928419;1.69537888723e-05;7.78383764555e-05;2.09229401662e-05;2.33242481045e-05;8.92454954737e-06;5.76888814976e-05;3.40669685102e-05;8.6386971816e-05;
;2.21888913075e-05;4.030684795e-05;0.000324561959133;6.63357786834e-05;0.00775972940028;0.00332649354823;4.48285645689e-05;0.000156952621182;0.000276470789686;3.07579648506e-05;3.90265558963e-05;5.20169705851e-05;0.000196626089746;3.34719698003e-05;3.53272589564e-05;0.000164787488757;0.00391731550917;5.16411746503e-05;0.000200077280169;0.000330354931066;8.11217250885e-05;0.00046725734137;1.23771915241e-05;4.31602420576e-05;2.91661635856e-05;0.000223291121074;7.73837164161e-05;0.000159887888003;5.25898467458e-05;2.13942930714e-05;4.48389109806e-05;3.4438118746e-05;1.86445504369e-05;0.00240162014961;6.479898002e-05;1.84060118045e-05;9.955947462e-05;0.000150007675984;0.00223598838784;0.00033398726373;5.77971586608e-05;0.000467168225441;0.000136626913445;0.000109902131953;0.00010700616258;2.66901006398e-05;4.49293547717e-05;0.000850238837302;0.000214827916352;4.68159669254e-05;1.3502454749e-05;0.949078738689;0.000116132599942;0.00129223417025;7.3488939961e-05;0.00114521093201;2.61533077719e-05;4.36915797764e-05;4.9480539019e-05;0.000745604222175;0.000132952918648;0.000115846880362;2.02798128157e-05;0.000477898254758;6.71713787597e-05;0.000126263112179;5.85121524637e-05;0.000324317079503;2.53924717981e-05;5.29805292899e-05;3.27433954226e-05;0.000150827763719;5.91039970459e-05;2.92890290439e-05;8.19472697913e-05;2.04018488148e-05;3.45865955751e-05;3.54218536813e-05;0.000111813642434;2.63547099166e-05;2.5791090593e-05;2.91286360152e-05;4.86499484396e-05;3.65817249985e-05;5.45342736586e-05;2.50758021139e-05;1.28618248709e-05;6.15464086877e-05;8.78570790519e-05;0.000274286838248;0.00121320714243;3.50963600795e-05;0.000419879012043;0.000316761055728;4.09490421589e-05;4.07044899475e-05;2.60250235442e-05;0.000198953726795;4.85698401462e-05;7.9916397226e-05;9.36329670367e-05;9.48191955104e-05;2.91269152513e-05;3.1400253647e-05;0.000211953854887;0.00109323475044;0.000113380527182;2.35655697907e-05;0.000103802980448;8.35937462398e-05;3.99494892918e-05;4.50904517493e-05;3.71090754925e-05;0.000520480622072;0.000360977777746;6.77922798786e-05;1.06184515971e-05;0.013622386381;4.05325008614e-05;3.07642985717e-05;
;0.000103146478068;0.000271799362963;0.00011430685845;0.000127276129206;0.000104962513433;7.81915150583e-05;6.92885078024e-05;0.000132278466481;0.000109585969767;4.1270021029e-05;0.000155349873239;8.13963051769e-05;9.8936696304e-05;9.38691955525e-05;9.6802104963e-05;8.82548847585e-05;8.36770268506e-05;7.25167774362e-05;0.000103124148154;7.26573707652e-05;0.000200131122256;8.10529963928e-05;7.76580782258e-05;9.14232441573e-05;4.21986987931e-05;6.66829291731e-05;0.000149205996422;0.000190400358406;6.57045384287e-05;5.70799202251e-05;9.76615920081e-05;0.000102123049146;5.06632168253e-05;0.00015671334404;7.70986516727e-05;6.53280949336e-05;0.000110216613393;0.000100451317849;0.000107182662759;7.95201631263e-05;4.0258601075e-05;4.13265770476e-05;0.000153991786647;8.4957551735e-05;4.4037875341e-05;5.23405797139e-05;9.33642295422e-05;4.95074964419e-05;5.20756002516e-05;4.15921203967e-05;6.64515318931e-05;0.000104184131487;0.000419740739744;7.37048467272e-05;6.15115641267e-05;0.000123531193822;5.00465248479e-05;3.26175540977e-05;0.000348304834915;0.000228243254242;4.91678292747e-05;0.000176522313268;7.2176080721e-05;0.000142223812873;0.000134507848998;0.986614882946;0.000612166244537;7.65951772337e-05;5.64819420106e-05;0.000107709143776;9.00989543879e-05;6.8542882218e-05;9.58687815e-05;0.000112017631182;8.62691013026e-05;6.20754653937e-05;8.80453080754e-05;3.34211617883e-05;7.52675769036e-05;6.30871218164e-05;5.34751598025e-05;0.000109443826659;0.000853472680319;0.000265753391432;0.000114732683869;0.000193126863451;8.8233347924e-05;8.72707823873e-05;9.7839270893e-05;8.77476486494e-05;9.02596075321e-05;7.80668560765e-05;5.93201111769e-05;4.79840346088e-05;0.000105131919554;6.4637781179e-05;9.71094559645e-05;0.000181855153642;0.000217136519495;8.31257493701e-05;7.56546724006e-05;4.95659805893e-05;5.18138876942e-05;9.6114941698e-05;7.5610820204e-05;0.000167311693076;8.14641025499e-05;0.000178429632797;0.000160163384862;0.000117503681395;0.000205763717531;8.45969625516e-05;5.43112109881e-05;5.87738359172e-05;6.96184288245e-05;3.64392872143e-05;0.000114155540359;0.000179072987521;8.13820224721e-05;4.04213315051e-05;
;6.76818090142e-05;0.000526374089532;0.000147673126776;7.51807456254e-05;0.000111565030238;0.000172914486029;0.000171935913386;0.000133094741614;8.64426037879e-05;2.23343995458e-05;4.23297606176e-05;6.00317071076e-05;0.000234682200244;9.61181212915e-05;7.69655089243e-05;6.33634990663e-05;0.00192543666344;1.70284256455e-05;0.000914598931558;4.38750903413e-05;0.000131857392262;7.07367289579e-05;4.07527659263e-05;0.000295922684018;7.04326666892e-05;8.69013529154e-05;4.95977910759e-05;5.61493216082e-05;6.9745532528e-05;5.56113991479e-05;0.000824440794531;4.46039484814e-05;6.46348053124e-05;0.930898427963;2.46350828093e-05;3.89930319216e-05;0.00050825253129;0.000176043628016;0.000227732467465;0.000159480201546;8.64205139806e-05;6.35108153801e-05;3.78091281164e-05;0.000246777257416;0.000139966447023;3.79699267796e-05;0.000281761545921;8.81448431755e-05;9.14155461942e-05;0.000493249623105;0.000153062457684;0.000121415963804;0.000152255612193;3.05671273964e-05;0.00181269610766;0.000177185269422;0.000173800959601;4.64189542981e-05;5.60686276003e-05;5.93425575062e-05;6.79281802149e-05;0.000784353003837;0.000364048755728;0.000286060065264;7.04683407093e-05;0.000200218899408;9.00385421119e-05;2.91242740786e-05;2.57915562543e-05;0.000210384227103;0.000131898632389;0.000677521049511;3.98982338083e-05;5.30040742888e-05;0.0001145735514;5.46235860384e-05;5.71938944631e-05;2.44253114943e-05;0.000317757832818;3.81191930501e-05;4.23932287958e-05;3.82554680982e-05;7.98416440375e-05;0.00014838235802;0.000292687967885;0.000328698719386;6.80051161908e-05;0.000711217871867;6.23319574515e-05;0.000302794709569;0.00012061950838;3.00914198306e-05;5.17358603247e-05;0.000328646681737;0.000435142050264;0.000102504141978;8.7129221356e-05;0.0001312452805;6.63434257149e-05;0.0469146519899;0.000166753306985;0.000177077323315;4.08591586165e-05;5.25514806213e-05;6.20722566964e-05;0.000117552735901;7.16636423022e-05;0.000143531709909;0.000734764907975;0.000267518800683;3.78294716938e-05;6.37526391074e-05;0.000105693747173;0.000146383419633;8.32448058645e-05;5.3118183132e-05;2.48128890235e-05;0.00019573251484;0.000121760000184;0.000118635602121;
;0.000249124277616;0.000124996615341;0.000182090268936;0.000260407745373;0.000105536528281;0.000124182828586;0.000397126510506;0.000332743074978;6.41382357571e-05;9.86413288047e-05;9.20229504118e-05;8.01650821813e-05;4.87852848892e-05;0.000659022363834;8.02866561571e-05;9.33130286285e-05;3.62605424016e-05;0.000140746837133;5.50824697712e-05;0.000213045539567;0.000215667270822;0.000167084115674;0.000139326948556;4.97281798744e-05;0.000331266026478;9.9604963907e-05;2.89636791422e-05;9.24585619941e-05;8.26327668619e-05;0.000628904090263;0.000225317053264;0.000190204504179;0.000618654536083;3.84347331419e-05;0.00011662493489;0.000252668600297;0.000255050952546;0.000119457807159;8.47503688419e-05;5.5840719142e-05;8.65609908942e-05;8.88125432539e-05;0.000125696984469;9.02775791474e-05;6.22091538389e-05;0.000401759985834;5.76493475819e-05;5.09410601808e-05;5.37271589565e-05;0.000176275498234;8.74753313838e-05;7.82369897934e-05;3.93375157728e-05;0.000127547071315;6.34901080048e-05;9.70897090156e-05;0.000206375072594;8.76801277627e-05;0.000335160963004;2.0981169655e-05;9.69386237557e-05;0.000213026854908;7.86857272033e-05;6.6287269874e-05;0.000114432375995;0.000446664431365;6.30448266747e-05;0.000129411288071;9.34943018365e-05;0.000102838821476;0.000266177434241;6.20279970462e-05;4.25961879955e-05;0.000330094597302;0.000145737372804;0.000464609649498;0.246281117201;0.000117750227218;0.000202286930289;0.000208114506677;8.09381890576e-05;0.000262871879386;7.0715082984e-05;0.000170874060132;0.000233089638641;0.000258597050561;0.000277007580735;0.000499506015331;0.000216253421968;9.12419636734e-05;6.62440434098e-05;9.40418467508e-05;0.000117873692943;6.27847912256e-05;7.40949908504e-05;0.000141287193401;5.98765909672e-05;6.6821819928e-05;5.5723310652e-05;6.81845558574e-05;0.000561149325222;5.74166588194e-05;0.00032574479701;0.000109542997961;0.000207770848647;0.00413888925686;6.49235007586e-05;0.000868827104568;0.0002276145824;0.000377480842872;0.728808283806;0.00041056869668;0.000221442111069;8.37146071717e-05;8.29409909784e-05;0.000143397497595;2.96675880236e-05;8.92127063707e-05;0.00010583668336;0.00102477753535;
;0.000823170645162;0.00054661516333;0.000893435964826;0.0267411153764;0.000382600410376;0.000653539493214;0.00997653976083;0.000409357191529;0.0016723544104;0.00505764503032;0.00107201584615;0.000229487355682;0.000188752339454;0.00119703484233;0.000779374619015;0.142248377204;0.00031377869891;0.0141238700598;0.000574678648263;0.00439101783559;0.000429182691732;0.000717352202628;0.00142060872167;0.000155101239216;0.0006773416535;0.000659443670884;0.000711802975275;0.0011326080421;0.000143486933666;0.00266880728304;0.000133098277729;0.00105532282032;0.00241013849154;0.000448879320174;0.000123735997477;0.00786679331213;0.000419313844759;0.000558255298529;0.000314382254146;0.000713373883627;0.00161259248853;0.00027595506981;0.000247923191637;0.00131782121025;0.000170384373632;0.000291449396173;0.00362384621985;0.00170981278643;0.00165689457208;0.000117064832011;0.000816425599623;0.000121699376905;9.78081588983e-05;0.000187884550542;0.000146093021613;0.000330411043251;0.000102830017568;0.0032977249939;7.29699604562e-05;0.000959802942816;0.00114228122402;0.000560897984542;0.000244561088039;0.000808861281257;0.00152838451322;0.000183787051355;0.000150470848894;0.000119382151752;0.150237634778;0.000346635235474;0.000363940023817;0.000494836829603;0.000290414755;0.000663724902552;0.00059243873693;0.00179480493534;0.000744911027141;0.0715117007494;5.55808474019e-05;0.00865526404232;0.00201498134993;0.00304525531828;0.000401660654461;0.00713412463665;0.000126439073938;0.000566730799619;0.000278468913166;0.000248412165092;0.00219099852256;0.000227827578783;0.000148662424181;0.000286400667392;0.000377917662263;0.000712220557034;9.02720421436e-05;0.00160629942548;0.000835431157611;0.00519107654691;0.0029729383532;0.000347419088939;0.00123531720601;0.000539028202184;0.0142185818404;0.000922195846215;0.00123182497919;0.00020816855249;0.244657352567;0.000463080330519;0.000280995911453;0.000647786655463;0.000792319071479;0.00390692939982;0.000153339002281;0.00128547090571;0.000365886779036;0.000418988085585;0.000317320314934;0.000622682855465;0.178095832467;0.0281516443938;
;0.000323650572682;0.000200330061489;9.76053270278e-05;8.23599111754e-05;0.000131774664624;5.74007754039e-05;9.66652660281e-05;3.14827702823e-05;6.485288759e-05;3.75771305698e-05;5.53423160454e-05;3.69461085938e-05;7.38059025025e-05;4.73943837278e-05;8.97697536857e-05;5.88305156271e-05;0.000107117644802;6.89809166943e-05;0.000131122797029;4.20023570769e-05;0.00576673867181;0.000138589603011;0.000386040250305;0.97769677639;1.6818070435e-05;0.000246277922997;0.000459295988549;3.80889214284e-05;4.05218270316e-05;4.27898266935e-05;6.57848431729e-05;6.68929060339e-05;5.05945936311e-05;7.35690846341e-05;2.58239942923e-05;0.000112088877358;8.32843506942e-05;2.29016259254e-05;5.54143516638e-05;8.56719707372e-05;0.000100982644653;2.78101688309e-05;3.97853509639e-05;2.21462905756e-05;3.29592839989e-05;5.68957184441e-05;0.000556570012122;3.32595373038e-05;0.000568072660826;2.86828617391e-05;0.000100853292679;8.83423563209e-05;6.50171205052e-05;6.053665129e-05;0.000135358000989;4.19521929871e-05;8.26820323709e-05;0.000113642163342;4.43522840214e-05;0.000268447300186;4.76650384371e-05;0.000114272603241;0.000182429212146;1.90063128684e-05;0.00013441304327;0.000100507444586;3.92710935557e-05;3.9950820792e-05;5.78253821004e-05;0.000396670744522;0.000148060920765;5.98171172896e-05;0.000162277719937;3.23730964737e-05;7.17653383617e-05;6.02681611781e-05;5.36405859748e-05;3.4041935578e-05;0.000214505664189;4.98737499584e-05;5.23296839674e-05;2.85844198515e-05;0.000564769201446;0.00067757407669;0.000103242695332;0.000131235778099;1.82432249858e-05;0.000155372938025;0.000154598426889;6.05616551184e-05;7.61051269365e-05;6.94778645993e-05;0.000203061412321;3.15497345582e-05;2.42919941229e-05;4.75763881695e-05;8.3567276306e-05;0.000162385767908;0.0004273528466;0.000238082575379;8.94123586477e-05;2.93975208479e-05;0.000233999016928;0.00268140411936;7.07314029569e-05;4.3594474846e-05;0.000277330284007;7.71103223087e-05;0.00015274938778;0.000615152122919;2.66979386652e-05;6.20320206508e-05;4.55381123174e-05;4.96760440001e-05;5.5924658227e-05;3.17775084113e-05;1.78831014637e-05;0.000130848115077;7.84286094131e-05;0.000124330123072;
;1.17454746942e-05;0.00247429357842;6.28488269285e-05;5.90225463384e-05;1.12832940431e-05;0.000481863098685;7.82641927799e-06;6.79530712659e-05;7.24389392417e-05;2.11869264604e-05;0.000180713046575;7.2615868703e-05;0.000388241081964;2.89281524601e-05;0.000127398510813;0.00034188470454;3.23410677083e-05;1.65951605595e-05;0.00110549933743;2.98942577501e-05;2.32721049542e-05;3.39446778526e-05;1.15521570478e-05;1.62682081282e-05;4.32336128142e-05;9.76503451966e-06;1.03401980596e-05;2.62042103714e-05;1.31915439852e-05;1.66697918758e-05;2.23255010496e-05;3.73274706362e-05;2.30892383115e-05;3.01781255985e-05;2.81978664134e-05;1.76817229658e-05;6.86709172442e-05;6.68945795042e-05;0.000244165712502;0.000268633244559;0.000385284074582;3.10803989123e-05;0.001261727768;0.000161783100339;7.41939147701e-05;7.90767990111e-06;0.000109641980089;2.01015664061e-05;8.4785540821e-05;8.57681079651e-05;0.00058512535179;0.000159648217959;3.78701915906e-05;0.000188300764421;2.6547584639e-05;0.000456448353361;0.000118288786325;3.98041775043e-05;4.8248522944e-05;0.000305292720441;0.000112865927804;5.29680510226e-05;3.06736001221e-05;0.000112105772132;2.41323959926e-05;5.75845115236e-05;5.871774556e-05;6.86170051267e-06;3.21095649269e-05;0.000148130420712;3.18581041938e-05;8.60560248839e-05;4.34771427535e-05;4.13037560065e-05;2.44910206675e-05;3.10567847919e-05;1.59960254678e-05;5.69299190829e-05;1.77088240889e-05;1.93307314476e-05;3.06868241751e-05;1.4270453903e-05;1.38012765092e-05;5.34676000825e-05;1.52312913997e-05;7.06893988536e-05;1.15289685709e-05;2.0472363758e-05;1.30068847284e-05;0.000124762722407;6.96716233506e-05;2.11503265746e-05;1.92982952285e-05;0.984502732754;1.78795398824e-05;1.11161516543e-05;2.28376138693e-05;0.000479447597172;2.28172157222e-05;1.58578368428e-05;6.89984881319e-05;8.93684555194e-05;1.74267443072e-05;1.78472728294e-05;7.53443646317e-06;6.34676543996e-05;6.89639564371e-05;1.97882218345e-05;7.77561872383e-05;6.49740468361e-05;3.73757720808e-05;4.37299313489e-05;2.31000740314e-05;0.000141481505125;4.24175377702e-05;3.27560155711e-05;8.28480642667e-06;0.00177600025199;1.92353636521e-05;3.01896398014e-05;
