
;1.05903272924e-05;9.30654732656e-06;5.8258383433e-06;1.04664568426e-05;0.000131870474434;1.39866733662e-05;4.19079879066e-06;2.02778992389e-05;1.4263419871e-05;2.400736048e-05;1.88865033124e-05;4.32013212048e-06;7.9550557075e-07;1.01342848211e-05;7.72061048337e-06;6.77041180097e-06;5.22178424944e-06;2.06626446015e-05;8.24740163807e-06;4.82099349028e-05;3.12976612804e-06;9.32869079406e-06;1.30192702272e-05;2.36333244175e-06;3.49551464751e-06;3.82711459679e-06;6.11962059338e-06;7.90897775005e-06;6.20388891548e-05;0.000130543616251;3.23609242514e-06;4.88008072352e-06;4.21384675064e-06;2.1574760467e-05;1.4808530068e-05;3.15093984682e-06;4.51067307949e-06;2.23056986215e-06;6.33199852018e-06;5.64013225812e-06;4.04306319979e-06;4.12193730881e-06;3.36540483659e-06;5.52774645257e-06;3.79893981517e-06;6.44969759378e-06;3.9895635382e-06;1.41591435749e-05;2.13495036405e-06;1.45412934671e-06;2.01625925911e-06;1.80419192475e-05;3.36390280609e-06;2.85711098513e-06;5.6396643231e-06;3.92366600863e-05;4.66318260806e-06;7.77864079282e-06;4.45393197879e-06;9.22225990507e-06;0.980281174183;6.00062685407e-06;1.22510764413e-05;4.05114951718e-06;5.25167934029e-06;9.09626032808e-06;6.05737614023e-06;4.6811392167e-06;3.45384687535e-05;6.95724520483e-06;4.32568504038e-06;1.02934736788e-05;1.132133184e-05;3.40638580383e-05;0.000197903849767;8.16298124846e-05;1.3712994587e-05;0.000156757116201;2.4156793188e-06;2.49839722528e-05;1.10952660179e-05;5.95902520217e-06;4.66651044917e-06;1.72604745785e-06;2.05829528568e-05;8.00942052592e-06;8.15780185803e-06;1.75692021003e-05;9.20789607335e-05;1.5252616322e-05;7.44222734284e-06;9.31498732371e-07;3.27184420712e-06;3.47564164258e-05;3.68273322238e-06;1.00029483292e-05;1.2313789739e-05;5.12099395564e-05;6.61428202875e-06;1.91373983398e-05;2.6972104024e-05;4.48827404398e-06;2.52190729952e-05;5.54835514777e-06;2.683614548e-05;5.66334119867e-06;5.68479163121e-06;6.41604174234e-06;1.69568409092e-06;7.73254032538e-06;3.34881260642e-05;0.000150375344674;2.28638309636e-05;3.40564656653e-06;0.0171733889729;6.87443389324e-06;9.76194405666e-06;0.000357554294169;1.44747909872e-05;3.51704402419e-05;
;0.975953221321;1.21548955576e-05;1.97674235096e-05;1.09866577986e-05;3.49616748281e-05;2.92946242553e-05;0.00147356581874;0.000124087688164;1.64293633134e-05;2.06058393815e-05;1.70596103999e-05;3.48416833731e-05;1.29091386043e-05;4.50876723335e-05;1.79546750587e-05;1.22270475913e-05;2.43423510256e-05;0.000271654251264;2.00931190193e-05;1.63873155543e-05;0.000170344501385;5.82790453336e-05;0.0120584201068;0.000105573199107;1.98334000743e-05;2.53381222137e-05;0.000382137892302;1.80956521945e-05;7.83768518886e-06;0.000181811643415;1.74386677827e-05;3.39478938258e-05;1.92528405023e-05;2.18476816372e-05;1.82177082024e-05;7.61046467233e-05;2.9334489227e-05;1.24166108435e-05;1.35570626298e-05;1.86128600035e-05;1.93574505829e-05;1.25932738229e-05;1.7594829842e-05;2.42576934397e-05;5.09216479259e-05;3.74388546334e-05;8.31882061902e-06;1.67657417478e-05;6.96030983818e-05;9.27507699089e-06;8.26923860586e-05;6.16531997366e-06;1.03137972474e-05;9.24087362364e-06;6.32567243883e-05;2.29662855418e-05;8.9077053417e-05;4.48666796729e-05;1.67946436704e-05;1.14304411909e-05;3.60908125003e-05;9.3622446002e-05;4.23725505243e-05;9.52651316766e-06;2.33795344684e-05;3.05533540086e-05;1.36345606734e-05;7.8354132711e-06;3.67750653822e-05;1.64987322933e-05;0.000173008738784;2.80311833194e-05;1.02486728792e-05;2.97751084872e-05;0.000112581183203;8.53826859384e-05;3.83104670618e-05;0.00046785120503;3.14566095767e-05;0.000309233408188;3.17057165375e-05;8.64064568304e-05;4.73727277495e-06;5.46859992028e-05;7.06643404556e-05;9.10571034183e-05;1.99335991056e-05;3.40943843185e-05;0.000382553233067;3.47660716216e-05;2.03516592592e-05;1.93573578144e-05;1.38718105518e-05;9.92998229776e-06;1.14375616249e-05;0.000232451726333;2.28287353821e-05;0.000109283319034;9.66570078162e-05;4.59777766082e-05;0.000160111943842;8.89820785233e-06;0.000515905558132;1.71897354448e-05;8.63823152031e-05;3.13995442411e-05;9.97358802124e-05;0.000111655332148;5.3402287449e-05;0.000123519886984;4.09012827731e-05;0.000565939117223;5.90188465139e-05;1.93270316231e-05;2.00147642317e-05;1.4794022718e-05;1.66037461895e-05;1.60125291586e-05;5.7049885072e-05;0.00291432347149;
;7.35057983547e-05;4.45600562671e-05;4.10911088693e-05;0.000105857339804;0.000106970495835;5.1608953072e-05;4.82856958115e-05;0.000212734026718;0.00125404982828;0.0302744545043;9.11604365683e-05;1.74141423486e-05;0.00103664747439;0.000207157019759;0.000706383842044;0.0014524954604;1.76523481059e-05;5.14154453413e-05;4.60796763946e-05;0.000123578603962;5.62038403586e-05;4.80576964037e-05;4.25514263043e-05;4.11402033933e-05;0.000119311574963;4.16544935433e-05;4.51768210041e-05;7.0162670454e-05;4.85449054395e-05;5.43819769518e-05;4.25123689638e-05;3.87960535591e-05;3.62779974239e-05;5.25442010257e-05;6.03299558861e-05;5.23899398104e-05;7.87747485447e-05;6.98083968018e-05;2.34064227698e-05;0.718716263771;5.14721104992e-05;3.58178185706e-05;0.00033819230157;9.18748919503e-05;2.66545011982e-05;3.47366185451e-05;0.000117700779811;0.000102767902717;2.38906177401e-05;3.25527398672e-05;3.13584678224e-05;4.30214895459e-05;3.14391036227e-05;4.99113230035e-05;4.05949176638e-05;8.40824650368e-05;4.66886049253e-05;2.21092905122e-05;4.11689325119e-05;4.73261679872e-05;9.58149757935e-05;0.000172946922248;6.85299019096e-05;2.73149762506e-05;3.63863073289e-05;6.20157297817e-05;3.14139615512e-05;0.000116926014016;7.20611133147e-05;5.51214398001e-05;4.02882651542e-05;6.97177820257e-05;2.15213422052e-05;4.32387896581e-05;7.16085487511e-05;2.27004366025e-05;5.53367535758e-05;6.59767538309e-05;5.46421688341e-05;7.05357597326e-05;4.81449424115e-05;4.3809221097e-05;5.08254488523e-05;0.00064780266257;4.31327389379e-05;0.000100548728369;3.05886678689e-05;6.05112363701e-05;4.04731108574e-05;0.00129210168961;7.39672395866e-05;9.1766960395e-06;0.000160815150593;6.51878945064e-05;2.73857931461e-05;3.44348518411e-05;4.2951960495e-05;4.32258420915e-05;6.69283035677e-05;9.84807411442e-05;6.63288519718e-05;8.26235191198e-05;7.06684004399e-05;2.98472987197e-05;5.47929266759e-05;5.15415158588e-05;3.49293222826e-05;8.82066233316e-05;8.06267635198e-05;6.50229267194e-05;5.88842704019e-05;0.000252671277849;9.21796090552e-05;0.237122312188;7.13559857104e-05;5.87077520322e-05;5.43467722309e-05;0.000120261567645;0.000251393881626;6.40065336484e-05;
;0.000187835612451;2.91781707347e-05;6.54988543829e-05;0.000479926849948;4.34118701378e-05;6.37303164694e-05;1.79283815669e-05;4.75985179946e-05;3.06277252093e-05;2.02312021429e-05;0.000114206108265;2.37055592152e-05;2.95927256957e-05;8.59011779539e-05;2.36423657043e-05;8.04496521596e-05;3.23783970089e-05;2.91226533591e-05;3.34116157319e-05;1.37242141136e-05;0.00258958525956;3.76593816327e-05;5.52540695935e-05;9.27325454541e-05;2.27104210353e-05;0.000180485105375;6.10895585851e-05;3.52886891051e-05;9.03784239199e-05;3.73375696654e-05;3.78701442969e-05;2.34192157222e-05;5.24461283931e-05;7.48066086089e-05;0.000858882791363;1.32691993713e-05;0.00014393782476;3.87379004678e-05;4.48322207376e-05;6.56546399114e-05;4.9041780585e-05;3.17238154821e-05;3.19185201079e-05;2.53177458944e-05;3.16247642331e-05;5.0467933761e-05;2.41474881477e-05;0.000167125166627;0.00297813955694;2.22620492423e-05;3.48518624378e-05;9.60982069955e-05;2.48650430876e-05;3.26633562509e-05;3.09659772029e-05;3.36418561346e-05;2.42236019403e-05;0.000133906345582;0.000288520037429;2.49110671575e-05;4.20935284637e-05;6.37366902083e-05;1.80111728696e-05;1.83133452083e-05;0.981681287289;0.00010967268463;7.39104798413e-05;4.78335095977e-05;0.00234821299091;1.48714034367e-05;1.52771826833e-05;2.11281821976e-05;3.44122381648e-05;3.11834992317e-05;3.06594301946e-05;3.22802625305e-05;6.46810294711e-05;0.000117883326311;2.67825198534e-05;3.46502311004e-05;3.1086463423e-05;1.98977450054e-05;3.39171274391e-05;2.77949930023e-05;4.45337209385e-05;3.79739722121e-05;3.33378702635e-05;5.72458848183e-05;7.08292573108e-05;4.04669772252e-05;7.22188633517e-05;1.4590079445e-05;3.78630647901e-05;3.89437409467e-05;2.38928514591e-05;9.6206960734e-05;0.000399272132199;7.67285528127e-05;0.000230065517826;3.73523835151e-05;3.37809033226e-05;2.31392241403e-05;1.3162209143e-05;0.000105733233795;5.18151973665e-05;0.00100076012313;0.000931536662392;4.60957162431e-05;1.65121964528e-05;2.4578310331e-05;0.000171107676579;3.29304020852e-05;4.98013978358e-05;5.02608709212e-05;1.90814971575e-05;2.41469115281e-05;1.77063338924e-05;0.000100909164757;0.000848175375722;4.25875987276e-05;
;0.000125287420815;0.000631429778878;0.000233976214076;0.00010013152496;0.000535043887794;0.000401507451897;7.24595083739e-05;0.00020997208776;0.000204774260055;9.9694741948e-05;0.000358532794053;0.000119993615954;0.000101340061519;0.000122619618196;0.00025531736901;0.000133876848849;0.000879041152075;0.000165401957929;0.0102486731485;0.00014509166067;0.00018869258929;0.000501781469211;0.0002196837886;0.000888547161594;0.000196328284801;0.000278320396319;0.000404721155064;0.000197147077415;0.000174836459337;0.000535123515874;0.000384355458664;0.00093484466197;0.000115423477837;0.00246470165439;9.23670522752e-05;0.000296098209219;0.000527463678736;0.000328299211105;0.000196233944735;6.68840948492e-05;0.000962869205978;0.000133924360853;5.5817545217e-05;0.00231976015493;0.000529855140485;0.000328545720549;8.35361788631e-05;0.00015611629351;0.000211836784729;0.00216836039908;0.000263805879513;0.000215755469981;0.846844315529;0.000154090288561;0.000484854361275;0.000485022930661;0.000594937882852;0.000232739083003;7.46706209611e-05;0.00187323463615;0.000352230272256;0.000254709128058;0.000182606017916;5.44050162716e-05;0.000135295253131;0.00443278159946;0.0547823049128;0.000459808215965;0.00030907386099;0.000751528830733;0.000266602903139;0.00154956127517;0.000110603192297;0.00159984931815;0.000149561368744;0.000214604035136;0.000197340821614;0.000259658758296;0.000703275436535;0.000329990987666;0.000278160645394;0.000167928170413;0.00306467199698;0.000263231399003;0.000250180484727;0.000470449507702;0.000107785024738;0.000374848343199;0.00114227191079;0.000269155541901;0.000283125293208;6.20947394054e-05;0.000743873126339;0.000500135589391;0.0240509174764;0.000321912957588;0.000830446602777;0.000389297259971;0.00278492178768;0.000344351050444;0.000396137038479;0.00223054271191;4.25350808655e-05;0.00256176013499;0.000462371855974;0.00066537206294;0.0002043992572;6.47400374874e-05;0.000513964798301;0.00035952575854;0.000182591727935;0.000323329062667;0.000148132210597;0.00033052105573;0.000241641348111;0.000203323346796;0.00369653105736;0.000819510722067;0.000247667456279;0.000199702437385;
;3.10817231366e-05;4.55348454125e-05;9.53977651079e-05;3.35725344485e-05;0.000109414970211;0.000740562565625;0.000285535585135;3.94462658733e-05;3.52107017534e-05;1.81266968866e-05;5.96654972469e-05;0.0031080597546;1.68577607838e-05;2.83047374978e-05;3.94652670366e-05;9.94730871753e-05;0.748340964317;3.95514725824e-05;0.000794048246462;6.03219668847e-05;4.00908065785e-05;4.30629552284e-05;4.88456971652e-05;7.2292124969e-05;7.46347432141e-05;3.94674862036e-05;5.25631512573e-05;0.00174241128843;7.58211317589e-05;2.19105568249e-05;6.8606226705e-05;0.00011137790716;3.32115414494e-05;0.22347971797;7.91624552221e-05;4.58123067801e-05;7.83308933023e-05;3.40328988386e-05;3.33679636242e-05;2.2304489903e-05;0.000370972469682;0.000455700996099;3.54585790774e-05;0.0001590486645;0.000310805684421;1.86302004295e-05;4.58729846287e-05;0.000146368314745;4.25112375524e-05;0.000134945788886;2.81943612208e-05;0.000140441232361;0.000219044275582;6.78573924233e-05;5.7788543927e-05;6.59332363284e-05;7.77032328187e-05;3.80269957532e-05;3.01377367578e-05;0.00015835215163;5.63405337743e-05;0.000370189838577;8.67632043082e-05;0.000300746323774;4.94041814818e-05;0.000116964176414;9.97007373371e-05;3.29142676492e-05;5.00442547491e-05;7.78942849138e-05;2.82294986391e-05;0.000104178718175;2.4187269446e-05;3.71669375454e-05;2.67593150056e-05;2.03051004064e-05;1.48233893924e-05;4.42945784016e-05;0.000659726501908;5.59596410312e-05;4.61687523057e-05;5.3557458159e-05;0.00300925783813;0.000157403454068;0.000320232094964;4.77789399156e-05;0.000241597794229;4.93822772114e-05;6.97336145095e-05;4.8990787036e-05;4.53883039881e-05;1.4463403204e-05;0.00070316682104;2.01306829695e-05;0.000207963079447;8.79002982401e-05;3.79924167646e-05;0.000212393671973;0.000211995633435;0.00719160260633;7.35371504561e-05;0.000382351310691;4.05525534006e-05;2.22475991905e-05;7.11963220965e-05;5.16896870977e-05;7.08644656697e-05;8.46207258292e-05;0.000274454214377;0.000408399704611;1.1109598745e-05;3.8274218241e-05;7.94024381321e-05;2.25657295232e-05;6.41454389552e-05;0.00011129136692;2.41178477154e-05;0.00016268955369;0.000110596978629;4.0772894863e-05;
;5.47820563952e-05;0.000127634993987;2.16342541535e-05;7.08334027877e-06;4.4731899834e-05;1.80818897206e-05;6.22665902483e-05;1.69023678609e-05;2.44017883233e-05;1.93321066035e-05;1.24965617943e-05;1.65873680089e-05;5.62338100281e-05;3.13435448334e-05;3.43785468431e-05;6.50471120025e-05;2.6108662496e-05;6.92228468324e-06;5.08809789608e-05;8.50471224112e-06;5.30252909812e-05;4.19415373472e-05;1.85896442417e-05;0.000467461475637;6.31974307908e-06;6.03596527071e-05;2.94221354125e-05;2.16320477193e-05;7.30660758563e-06;1.06140323624e-05;2.25498515647e-05;5.47310373804e-05;1.46506472447e-05;4.51287196483e-05;2.62112598648e-06;7.57562811486e-05;3.89148153772e-05;5.15322972205e-06;2.42030273512e-05;2.45908759098e-05;0.000150590116391;6.484163805e-06;8.9893128461e-06;1.8209027985e-05;9.19489139051e-06;1.71847586898e-05;1.40829015436e-05;1.59967057698e-05;1.49023662743e-05;1.01478299257e-05;3.0315532058e-05;4.1146438889e-05;2.98425475194e-05;1.4420223124e-05;3.28127339344e-06;1.06869802039e-05;1.02980939118e-05;8.15692692413e-06;1.98916632144e-06;6.42420081931e-06;1.51194581122e-05;0.000121932171169;1.0984796063e-05;5.94781477048e-06;2.97973724628e-06;2.35325005633e-05;6.18226022198e-06;5.55811811864e-06;5.15551073477e-06;1.07906116682e-05;0.00304182292894;3.04893801513e-05;3.80238907383e-06;0.000436304981122;1.18116658996e-05;1.51790100062e-05;3.6195920984e-05;8.6327403551e-05;1.14890008263e-05;2.34087438002e-05;8.60332966113e-06;6.885676612e-06;0.000165696372278;0.000177170004463;4.84134652652e-05;6.1770893808e-05;8.26651648822e-06;2.94312831102e-05;2.96809339488e-05;3.85643616028e-05;2.76434402622e-05;2.83561221295e-05;3.18667480315e-05;6.37129342067e-05;1.33244493554e-05;5.19977265867e-06;2.06647837331e-05;4.04599122703e-05;0.00037931787665;6.17753030383e-05;0.000598748272751;1.46567545016e-05;0.000356086296961;0.000153759683599;2.392600436e-05;9.73743863142e-06;5.43344394828e-05;1.3276718164e-05;0.00127525802236;0.989805340767;1.03466945802e-05;1.71103183675e-05;4.176802031e-05;1.06659554149e-05;6.37391276541e-05;1.53825021698e-05;3.96275099774e-05;2.62193498202e-05;5.49422620679e-05;0.00011092684872;
;0.000101524361526;6.91242166795e-05;8.27025360195e-05;7.49631071812e-05;0.000515626277775;0.00185210187919;0.000666910549626;0.979626893997;0.000155845889822;0.000176337023731;7.66222583479e-05;6.61832964397e-05;1.32776976898e-05;0.00012883952877;3.55139563908e-05;8.18040571176e-05;5.87298382015e-05;8.34958191263e-05;2.57669216808e-05;0.000160623458214;5.34925420652e-05;0.000438125804067;0.000152184045874;2.14766114368e-05;3.78271288355e-05;4.1534909542e-05;0.000104855229438;0.000751995714381;2.13743860513e-05;0.000297442340525;0.000109505912405;4.31188927905e-05;9.55154901021e-05;0.000122316676425;3.80992059945e-05;6.90875094733e-05;0.000628500187304;0.000485386059154;0.000103252248664;0.000108590647869;2.88034188998e-05;0.000106845232949;0.000106376632175;0.000120677053928;2.91657706839e-05;0.000194538733922;1.3030212358e-05;0.000128803163534;5.19619825354e-05;3.28620517394e-05;3.05834837491e-05;4.65945449832e-05;3.25698638335e-05;5.146098556e-05;4.66491474072e-05;0.000454216322396;7.18313458492e-05;9.27548608161e-05;6.20697173872e-05;3.70317575289e-05;0.000898564816453;0.000121306591609;3.77939541067e-05;0.000174892527866;8.1287289504e-05;0.000161857460625;4.8252659326e-05;1.50447413034e-05;0.000131181586767;2.64261580014e-05;4.87372017233e-05;7.42399133742e-05;0.000111684261356;7.04600824974e-05;0.000481404626044;0.000522662478033;6.46744592814e-05;0.000165785750141;3.53265459125e-05;0.000153126253281;0.000231458208873;0.000364309555152;4.22489392804e-05;6.13187949057e-05;0.000147342681885;8.38781852508e-05;0.000411396264099;5.97319485678e-05;0.000234109291341;0.00036210071994;0.000107829466288;1.51398944581e-05;3.63611034118e-05;7.5921358075e-05;8.5203544586e-05;0.000130611355416;0.000106846251583;4.92465114803e-05;0.000110759552626;0.000279458268778;0.000109301312477;6.14930177107e-05;0.000156019581482;3.49971232936e-05;0.000363536993973;9.37143340707e-05;0.000117328403576;0.00010616187501;5.72783428652e-05;7.18005976523e-05;0.000132601402584;0.00118222751189;0.000123945021187;0.000281970686046;5.17125772603e-05;7.7465447248e-05;8.26531686471e-05;0.000669677800033;0.00017940455291;0.000111566099804;
;8.72379132488e-06;1.79111048055e-05;3.06588190142e-05;9.00559916772e-06;2.94529054372e-05;5.94701850787e-05;1.7049627786e-05;1.40703632496e-05;1.08541898953e-05;1.99116220756e-05;2.77180424746e-05;3.12147094519e-05;2.79511623376e-05;3.94709495595e-05;1.75042732735e-05;2.60112428805e-05;2.69258580374e-05;1.58424718393e-05;6.86081839376e-05;1.16919500215e-05;8.27782150736e-06;3.97361582145e-05;1.11825711429e-05;2.31717513088e-05;0.000464403507067;6.17354380665e-05;1.1251547221e-05;2.0110857804e-05;8.61496810103e-05;5.2638744819e-05;7.37990558264e-05;0.990913271904;0.00070455489913;4.5617158321e-05;4.59487309854e-05;2.74141439149e-05;3.46744636772e-05;3.49617512256e-05;2.17878678086e-05;2.40538956859e-05;0.00162570981774;2.50430766755e-05;1.29906893562e-05;6.32791852695e-05;0.000253520673141;2.7355776183e-05;1.04088385342e-05;3.47418863385e-05;2.67481373157e-05;0.000540330074728;6.36823169771e-05;2.29795259656e-05;0.00103126105387;3.12790798489e-05;6.49917092232e-06;3.46144952346e-05;2.94154597213e-05;4.70247141493e-06;1.24061871247e-05;1.62762717082e-05;3.09605275106e-06;0.000122218232718;1.19813103083e-05;1.57911108545e-05;4.55637018604e-06;2.8839251172e-05;0.000466200697701;0.000263706519036;3.91197863792e-06;2.77163526334e-05;4.24787722295e-05;1.72276195372e-05;4.86391854793e-06;8.69351497386e-05;9.78648313321e-06;1.13079677249e-05;0.000108981323137;2.05361629924e-05;9.05268752831e-05;2.10486414289e-05;1.4068834389e-05;5.56712075195e-06;1.95622451429e-05;6.01255997026e-05;3.40049009537e-05;0.000112906680442;1.08626190922e-05;3.94913913624e-05;5.73167380935e-05;1.36074413604e-05;1.36986764119e-05;2.35333100136e-05;0.00011828514107;1.60591007443e-05;3.03954366245e-05;2.10895705095e-05;7.1569334068e-06;7.14989300832e-06;0.000112629008072;1.26340210045e-05;1.68326841958e-05;4.33649074694e-05;1.21913162729e-05;8.04285900813e-06;2.69206193479e-05;3.21355910273e-05;2.30832647503e-05;0.000192720151972;0.000129759864649;7.02501856722e-05;2.09846639336e-05;1.80011265911e-05;4.04744278057e-05;6.90340748406e-05;3.98199954361e-05;1.92981769942e-05;1.35464697451e-05;9.57369229582e-06;1.4607427147e-05;1.93151172425e-05;
;4.88749719807e-05;8.91235831659e-05;5.57310158911e-05;0.000189601400052;3.00789379253e-05;5.45166403754e-05;4.44324250566e-05;4.33805544162e-05;5.61292399652e-05;3.65168198186e-05;0.989242255688;6.65611078148e-05;0.000149990184582;7.05528655089e-05;3.44158215739e-05;0.000123047197121;3.13519558404e-05;5.12456426804e-05;0.000218779983697;5.00738169649e-05;4.35344809375e-05;4.31018706877e-05;3.00081101159e-05;3.09745191771e-05;5.23372182215e-05;4.1267801862e-05;3.00868268823e-05;3.36399716616e-05;4.92390900035e-05;4.70698432764e-05;4.7505247494e-05;0.000215468040551;4.89055091748e-05;8.70205985848e-05;0.000227900833124;0.000326249952195;5.87170106883e-05;4.35411639046e-05;6.93607507856e-05;0.000186760007637;8.81565210875e-05;5.1859406085e-05;3.94701273763e-05;8.80025472725e-05;5.87798167544e-05;4.61045674456e-05;5.71920390939e-05;8.64023022586e-05;4.97622422699e-05;3.70097914129e-05;7.82841598266e-05;3.80986894015e-05;6.40909056528e-05;2.75789861917e-05;3.75273120881e-05;9.73093920038e-05;6.35658943793e-05;6.45292384434e-05;0.000111328539788;0.000103672871774;0.000141398923006;4.87063916808e-05;5.32469566679e-05;2.25354542636e-05;0.000192707157112;0.000103714992292;0.000202949115192;1.42739636431e-05;0.000423367280746;4.14531132265e-05;3.27027919411e-05;9.90091575659e-05;4.47398087999e-05;4.76500317745e-05;0.000223889845074;5.07470031152e-05;0.000231946745771;0.000104659317003;2.50800803769e-05;3.1431318348e-05;6.5570937295e-05;2.06509594136e-05;9.23416155274e-05;7.11493557901e-05;5.30323341081e-05;2.51146193477e-05;2.33540522458e-05;3.88781772926e-05;3.90529821743e-05;9.90842527244e-05;2.93747907563e-05;1.73629232449e-05;3.81351201213e-05;0.000737530295737;3.25465116475e-05;4.03891062888e-05;3.2473126339e-05;0.000439899071353;0.000144024510519;6.79184595356e-05;6.01821193413e-05;9.10781673156e-05;2.23417719099e-05;3.43319989042e-05;2.67440882453e-05;0.000231564816204;0.000181942014024;3.73467992176e-05;5.6260432757e-05;2.85879614239e-05;0.000133530440507;0.000131236898596;5.48350762983e-05;9.96852540993e-05;0.000103214828414;5.03062474309e-05;1.67840844369e-05;0.000190662496607;0.000470757688163;4.6354940423e-05;
