
;6.55297708363e-06;3.02529297187e-05;8.8830202003e-06;8.000823982e-06;1.48810122482e-05;1.30490780066e-05;4.04440152124e-06;9.45030933508e-06;1.06994775706e-05;1.05458202597e-05;6.35795049675e-06;1.66475820151e-05;7.29129669708e-06;4.99625593875e-06;5.91017960687e-05;9.93373942038e-06;1.67725338542e-05;5.19934837939e-06;6.27643676125e-05;9.23401694308e-06;6.37186940367e-06;2.41135294345e-05;8.62190336193e-06;4.3556203309e-05;9.27128985495e-06;1.46014563143e-05;2.0826510081e-05;8.85326699063e-06;6.70659164825e-06;5.79205061513e-06;5.54829384782e-05;9.31746544666e-05;1.02896847238e-05;9.08756701392e-05;3.1458923786e-06;7.76851265982e-06;9.30988426262e-06;4.0792292566e-06;6.91553032084e-06;6.01930560151e-06;2.7304437026e-05;3.86785723094e-06;1.19838286992e-05;3.3363354305e-05;2.69964984909e-05;8.04416504252e-06;9.96503331407e-06;4.82239329358e-06;1.6395611965e-05;0.000217917506234;2.47205371124e-05;1.3589302398e-05;0.992953121662;1.94262029254e-05;9.49441073317e-06;6.60500927552e-06;2.5948666007e-05;7.31469799575e-06;3.07702384816e-06;0.000158271737746;6.29998385193e-06;9.14940846997e-06;2.12765426113e-05;2.29910733651e-06;2.947062967e-06;0.000186549805221;0.000491154962219;1.11335075417e-05;2.82488554149e-06;0.000241050802288;1.76016692421e-05;0.000183636584552;1.74295928446e-06;1.34582551254e-05;5.41915051144e-06;5.24754386788e-06;6.35969126961e-06;7.21794003766e-06;0.000525729672518;8.44222449814e-06;1.04622140498e-05;6.68345319355e-06;6.96470306139e-05;4.20952310378e-05;1.39116700666e-05;6.13771262579e-05;7.82901679486e-06;9.9225771919e-06;1.54502558871e-05;1.19562946566e-05;1.19110563901e-05;5.60090666113e-06;0.000312951859087;4.07335892305e-06;0.000219290537643;4.74360058433e-06;6.58828139422e-06;7.99733788881e-06;1.76240446308e-05;1.9947265173e-05;9.44141811487e-06;3.25358378177e-05;4.67390782433e-06;2.4261249564e-05;5.42261341252e-06;1.32920895339e-05;1.20808144857e-05;7.08494417268e-06;0.00282554724254;4.39280520368e-05;1.95425127458e-06;5.5812474784e-06;8.46955390443e-06;1.16362798508e-05;1.13532914838e-05;9.21719492908e-06;1.1951677152e-05;5.51464063392e-06;7.01765793565e-06;6.75463024891e-06;
;0.000151898537297;0.000110990164103;0.00105891609564;8.6901767645e-05;0.000188497113413;0.000212218204979;0.000134355883347;0.00202233390883;0.00038168305764;0.000119266915135;7.27574079065e-05;4.40888361481e-05;0.000136712013045;0.000121331358969;0.000162075419212;0.000154277062393;6.18735066382e-05;0.000117556213809;0.000218679473619;5.32166013727e-05;0.000200805763598;0.000267748051556;0.000435811118223;2.2189820811e-05;3.92579531763e-05;0.000128321815282;0.000498386158142;0.00142926396802;0.000253851467278;0.00100118853152;0.000635379285086;7.88518955233e-05;0.000150427833432;0.000141639698995;4.60665978608e-05;0.000187802535947;0.0120917074382;0.956574380398;9.92729474092e-05;0.000238476175582;3.9330276195e-05;3.22581763612e-05;0.000189737242181;0.0022553333547;6.16302204435e-05;0.000375175994122;0.000318408943713;4.95444219268e-05;8.04761511972e-05;0.000278910069028;4.92327089887e-05;0.00017163855955;2.79134237644e-05;0.000111576846393;0.000388175918488;0.000515953404829;0.000113549976959;0.000184696546057;7.24278070265e-05;8.65585170686e-05;0.000189238315215;9.20093370951e-05;5.11366815772e-05;0.000968633568846;8.94712138688e-05;0.000113212721772;0.000113406793389;0.000126730941702;0.000166236481164;0.000333443196723;7.2768300015e-05;0.000182220042916;0.00128269626293;6.84348342475e-05;0.000111326531623;0.000124327751109;0.000119848868053;0.000128533822135;9.57357260631e-05;0.000228604825679;0.000106637569843;0.000895379285794;3.72674985556e-05;5.30207107658e-05;8.96587880561e-05;0.000184264266863;0.000738751667086;0.000151192827616;0.000167061647517;0.00104768434539;0.000470979342936;7.68694226281e-05;0.0001318508439;0.0009884708561;0.000127243212773;9.44877319853e-05;0.000186025179573;8.20101195131e-05;0.000108955689939;6.6469576268e-05;0.000199593967409;0.000743083131965;0.00012271743617;0.000168151265825;0.000230058140005;0.00026260537561;7.64545911807e-05;7.05966886017e-05;0.000189579528524;7.27665028535e-05;0.000247679126915;0.000189406957361;5.60501321161e-05;0.000146540551214;6.88995278324e-05;0.000102275749668;8.57658160385e-05;0.000700665463228;6.62605962134e-05;0.000205827658647;
;2.79889609374e-05;7.07756480551e-05;3.09254282911e-05;0.000173214342794;2.27705386351e-05;2.59526914306e-05;2.27912842092e-05;4.13439811382e-05;4.0385981265e-05;2.23405095312e-05;0.992728471756;4.29173669545e-05;6.89119915478e-05;4.98039662489e-05;2.45560549956e-05;6.2234539655e-05;1.44689347508e-05;3.15231118293e-05;4.63914184365e-05;3.42903040291e-05;2.5367606213e-05;3.8819929614e-05;2.52983172686e-05;1.69299237314e-05;2.35462648561e-05;3.0558432627e-05;1.78704649443e-05;2.12102895603e-05;3.03247343254e-05;4.17330302298e-05;3.80621531804e-05;8.13918377389e-05;3.75025156245e-05;4.1296814743e-05;9.86480663414e-05;0.000180795395863;3.73545590264e-05;2.86632493953e-05;4.6938937885e-05;8.42037261464e-05;4.75421329611e-05;2.80867188849e-05;2.09100908251e-05;5.97595135332e-05;2.98274135275e-05;8.32600271679e-05;3.02453081531e-05;4.36137597717e-05;3.33044408762e-05;1.82241437869e-05;4.73653199151e-05;3.12238516926e-05;3.8624581066e-05;1.81952309504e-05;2.08709025173e-05;5.09825986228e-05;3.94020498788e-05;3.32203780999e-05;0.000119778669614;5.93826844124e-05;0.000108523126983;2.43168597081e-05;4.06504368584e-05;1.15541160994e-05;0.000155721514602;0.000126022481709;8.99358055904e-05;1.02805015558e-05;0.000292365410132;2.6182297006e-05;2.29813886108e-05;5.96147583565e-05;2.69813317573e-05;3.76584175683e-05;0.000154152599862;3.79879929824e-05;0.000244622206083;7.3250317655e-05;2.07242319448e-05;1.87855948752e-05;4.2652922275e-05;1.85317112482e-05;0.000121790755657;4.16981783928e-05;4.08149098803e-05;2.32410475292e-05;2.29894340009e-05;3.15117504215e-05;3.56637938239e-05;7.04821795807e-05;1.95128905034e-05;1.17924200822e-05;2.50930188486e-05;0.000307125941617;2.737516661e-05;2.29891265917e-05;2.58645814029e-05;0.000143341254443;0.000101675883343;3.2855241443e-05;4.58040485682e-05;5.4371303122e-05;1.63381519087e-05;2.35570023506e-05;1.85658336704e-05;0.000468743237434;0.000100302699138;2.51215133176e-05;3.75681993319e-05;1.94826352526e-05;0.000190453109099;0.000109765402158;3.59105470125e-05;5.83287728659e-05;0.000105642233393;2.71784319921e-05;1.43238021337e-05;6.9354318839e-05;0.000426309445174;2.11270944419e-05;
;1.11218250822e-05;1.81846025953e-05;1.62676660693e-05;2.64298450929e-05;3.06798647216e-05;1.9481194613e-05;4.75490014651e-05;7.74559302954e-05;4.34623507317e-05;1.32334162117e-05;1.66978934431e-05;1.07554906208e-05;1.2813662579e-05;1.96016208065e-05;3.3495187381e-05;1.40793381433e-05;1.26692466438e-05;8.79266190168e-06;8.74199304235e-06;1.22915698739e-05;2.39588061959e-05;4.17103292421e-05;1.34594120027e-05;1.31481529024e-05;2.32644069911e-05;5.36391125934e-05;1.3823460904e-05;2.8642194593e-05;1.30151256599e-05;1.03603069874e-05;0.995539009571;4.27551240136e-05;2.60712804447e-05;7.90413396317e-05;6.36140293864e-06;1.4145662135e-05;0.000146757229231;0.00015175929002;1.20255381262e-05;1.20330514619e-05;7.55898645366e-06;1.70628936758e-05;2.37105905398e-05;0.000100179233414;1.25092919916e-05;2.43656868406e-05;5.92702344875e-05;7.25344443708e-06;8.59513329488e-06;3.98017145926e-05;1.58956772793e-05;1.11565959742e-05;1.27446710394e-05;2.82257951767e-05;6.22888401267e-05;1.17968684208e-05;3.9444250433e-05;1.04098362499e-05;2.11628976103e-05;4.39755285697e-06;1.04593036667e-05;1.72799209395e-05;0.0001534819894;1.44031882883e-05;2.15039563045e-05;3.71730493498e-05;1.53782439156e-05;1.11660474431e-05;2.66019505943e-05;2.25634357776e-05;1.3889375623e-05;2.95688460028e-05;6.8848862611e-06;3.43735155184e-05;8.16105512058e-06;1.72917407326e-05;3.70850248146e-05;1.49135776155e-05;0.000109811931907;6.72881433275e-05;3.33303178195e-05;0.000102287966001;1.10620067062e-05;1.46428328662e-05;1.06739698822e-05;1.66754380189e-05;8.77311613294e-05;0.000286696740659;3.22175983456e-05;4.67574318463e-05;9.63103320828e-06;2.93619705189e-05;2.29804791161e-05;1.63500208146e-05;0.000230251986068;5.25536488567e-05;1.23464114949e-05;5.16786940352e-06;1.29022082547e-05;2.47259904427e-05;1.23435738715e-05;6.69799992465e-05;1.71440879058e-05;1.08134354377e-05;4.99004490848e-05;2.17246179091e-05;1.2479360521e-05;5.89778792346e-05;0.000545526156202;3.01887230307e-05;7.03881669324e-05;5.13201666763e-06;5.95458323005e-06;2.07682023756e-05;8.24065591587e-06;3.75922645617e-05;1.46617394421e-05;1.22086466945e-05;1.63154109032e-05;1.83792817552e-05;
;4.45289661002e-05;2.9072705729e-05;0.000118674288387;0.000562478438951;4.9965474318e-05;4.99179441249e-05;3.72266767954e-05;3.12236770696e-05;3.76133357349e-05;3.09993374685e-05;0.000282583321678;0.000108620661194;9.81860939646e-05;9.84382131719e-05;5.87547583564e-05;4.48229075118e-05;4.98593290104e-05;2.22117905651e-05;9.48219676502e-05;4.07867009926e-05;8.7509099103e-05;4.23953242716e-05;2.57853516814e-05;1.99959231395e-05;0.000272963719908;6.92332541803e-05;4.0595234168e-05;6.83253238094e-05;0.0108921444044;2.32669717661e-05;3.75611052732e-05;0.000168563710758;7.37390510039e-05;7.90196718299e-05;0.921949267387;1.95890734176e-05;0.000134729751153;5.14542989549e-05;0.000177088266355;0.000163996810443;5.72435455979e-05;0.000684099621139;0.000122562443721;6.53465613141e-05;0.000390289613279;5.80675841775e-05;6.15570679656e-05;0.00137783912942;5.21602705703e-05;6.51741647744e-05;0.000163011500263;5.51776684006e-05;2.56307230302e-05;3.90881505155e-05;6.45097170491e-05;0.000119966854982;0.000328288559103;5.02835064253e-05;0.0528798140585;4.19738717028e-05;4.39916839241e-05;9.10474118427e-05;9.13381445571e-05;5.29160279257e-05;0.000423859251896;9.87203457044e-05;0.000678999582306;0.000290990166832;0.00017199391732;6.68218708597e-05;1.61996013048e-05;3.11968251481e-05;7.92358623585e-05;3.48611356458e-05;7.11260072421e-05;3.25875007547e-05;9.53310081968e-05;3.18137972499e-05;5.38549320481e-05;2.99681814795e-05;5.57814637432e-05;2.70663276751e-05;7.13111585355e-05;5.93445838604e-05;4.61245217593e-05;3.64678453479e-05;3.86842257285e-05;0.000112564586743;8.88280992513e-05;2.85603528027e-05;3.21213447023e-05;4.55689005321e-05;0.000103584497992;5.49780161236e-05;5.2461939049e-05;6.77952921251e-05;4.20637552452e-05;7.62802883401e-05;8.68078132044e-05;2.96504094877e-05;2.73546284006e-05;4.34991088696e-05;3.11968578899e-05;2.03601484827e-05;0.00013772919192;0.000375990261091;6.01982901571e-05;0.0012514203554;4.13874549849e-05;2.42858513957e-05;0.000168770246091;4.02076657338e-05;0.000596309953835;4.76802997582e-05;0.000120639160741;9.34803538257e-05;3.52345850843e-05;3.33265852532e-05;0.000169440318132;4.82067443954e-05;
;5.19239329151e-05;0.00147642975207;0.000130685468321;0.00054016453214;4.94555206387e-05;8.35706014186e-05;6.23354062554e-05;0.000101869423816;0.000150629362906;2.84961752186e-05;0.870559692383;0.000131200591568;0.000250654818956;9.64114296949e-05;9.95178779704e-05;0.000280312087853;3.94699382014e-05;8.14269369585e-05;0.000222705173655;7.32928019715e-05;8.76464982866e-05;0.000183884360013;6.38139463263e-05;5.073417924e-05;5.38604326721e-05;7.78656976763e-05;3.44024629158e-05;3.72247268388e-05;4.85474629386e-05;0.000117557880003;7.07069120836e-05;0.000439758325228;0.000106822910311;9.95437949314e-05;0.000278178980807;0.000676176103298;8.20517234388e-05;7.97509346739e-05;0.000143096520333;0.000172126528923;0.000132556233439;6.48897548672e-05;6.35573378531e-05;0.000181214185432;9.27689106902e-05;0.000220333196921;8.07941178209e-05;8.34450984257e-05;0.000106912193587;4.91130740556e-05;0.000122363795526;0.000174691798748;9.22927501961e-05;5.55101323698e-05;0.000114502981887;0.000124373516883;9.88456449704e-05;8.18133339635e-05;0.00146127666812;0.00022213140619;0.000310555798933;7.67222009017e-05;0.000136525675771;3.80963283533e-05;0.000187119585462;0.000830289442092;0.000205468721106;1.93388423213e-05;0.0002793604217;0.000120215736388;3.73427028535e-05;0.000175135341124;9.87677267403e-05;7.34228597139e-05;0.000596365192905;0.000165519842994;0.0136720873415;0.000101232079032;8.1068421423e-05;3.76161733584e-05;0.000158860857482;4.73549371236e-05;0.000466673867777;0.000141618758789;0.000117012161354;7.46825899114e-05;5.28930795554e-05;0.00013789019431;9.15372365853e-05;0.000340347061865;9.19521335163e-05;2.16100725083e-05;5.93501936237e-05;0.00102535565384;8.80174848135e-05;5.7481625845e-05;4.39079012722e-05;0.000549387885258;0.000116991075629;8.78860519151e-05;0.000107443898742;0.000180130227818;3.89478700527e-05;7.96285748947e-05;4.32372326031e-05;0.0937867090106;0.000189573722309;6.77967254887e-05;0.000103976643004;4.47900492873e-05;0.00166730000637;0.000309493334498;8.80340230651e-05;0.000185556680663;0.000207597098779;8.36876861285e-05;2.03971558221e-05;0.000357684184564;0.000330540438881;5.68637078686e-05;
;7.95189116616e-05;0.000219190958887;5.64221554669e-05;0.000168191982084;3.29003305524e-05;4.06447034038e-05;9.30110109039e-05;6.74710536259e-05;0.0148659041151;0.000656181189697;6.07559013588e-05;5.49253454665e-05;0.001175350626;6.31200091448e-05;0.960326313972;0.000832109013572;2.54450915236e-05;0.000136768314405;5.14799721714e-05;8.52036027936e-05;4.22472803621e-05;0.000289374846034;0.000246334238909;7.43890122976e-05;1.49903298734e-05;0.000171114224941;2.91134092549e-05;6.35441247141e-05;0.000156712063472;7.34583009034e-05;0.000121436671179;0.000136751885293;6.97697323631e-05;3.52080496668e-05;5.34893624717e-05;0.000139787807711;0.000150912455865;8.05983290775e-05;2.55782742897e-05;0.000649113790132;4.8897571105e-05;2.4223143555e-05;7.33087435947e-05;4.33137429354e-05;3.26428053086e-05;6.83781909174e-05;0.000399831158575;2.26509619097e-05;3.03531451209e-05;6.36386102997e-05;0.000166484096553;7.38932212698e-05;0.000134334317409;4.97022811032e-05;3.22906089423e-05;2.81505417661e-05;0.000142623335705;0.000146798454807;6.0582839069e-05;4.84491720272e-05;0.000165213088621;7.52542546252e-05;0.000120917102322;2.23931128858e-05;2.47697607847e-05;0.000125587088405;7.00973396306e-05;6.12804287812e-05;6.87488063704e-05;0.000333536794642;9.80356417131e-05;8.52240846143e-05;8.29271302791e-05;8.52333541843e-05;0.00011111193453;0.000107915548142;7.27091173758e-05;0.000125373000628;7.11947577656e-05;9.04163607629e-05;5.56438535568e-05;9.48060551309e-05;0.000188791032997;0.000647251610644;4.05498467444e-05;0.000141550553963;5.4970572819e-05;9.09889058676e-05;0.000103415717604;0.00935600046068;0.000475591194117;6.23568048468e-05;0.000189339727513;8.09797056718e-05;5.67443603359e-05;3.69605113519e-05;5.39424690942e-05;5.23851485923e-05;8.71790762176e-05;7.06436840119e-05;0.00014036410721;2.86205831799e-05;0.000190064281924;7.02369216015e-05;6.33091913187e-05;0.000103839978692;5.2411982324e-05;0.000160112773301;0.000217428794713;0.000220156740397;9.16338249226e-05;4.50866536994e-05;0.000329092290485;0.000481628172565;0.000164024037076;6.48520654067e-05;3.67078719137e-05;3.46136403095e-05;5.51671982976e-05;0.000107184554508;
;1.29448299049e-05;2.8733165891e-05;2.82799592242e-05;1.57775903062e-05;0.00197497033514;4.19160569436e-05;1.36767293952e-05;0.000137512834044;1.64169905474e-05;3.01777909044e-05;1.6459631297e-05;1.83542888408e-05;7.2153752626e-06;4.40350304416e-05;1.24465232147e-05;1.96618548216e-05;8.18869466457e-06;5.53898062208e-05;1.05007729871e-05;0.000365233310731;2.93515331578e-05;0.99078732729;8.20066270535e-05;9.02358169697e-06;9.2006612249e-06;0.00333135644905;2.65975668299e-05;2.7711454095e-05;1.46562060763e-05;2.07654939004e-05;2.84168363578e-05;4.23722303822e-05;2.53020498349e-05;1.37270117193e-05;8.92331172508e-06;3.02063253912e-05;2.72489360214e-05;1.57258837135e-05;3.44737163687e-05;2.02544797503e-05;1.38182440423e-05;4.91719620186e-05;1.42404815051e-05;1.62951509992e-05;6.22091420155e-06;0.000190580060007;7.00775626683e-06;4.28775856562e-05;1.77655474545e-05;5.11093230671e-06;9.29440739128e-06;0.000114830116217;2.15274558286e-05;0.000112786336103;8.48648778629e-06;2.46108593274e-05;1.12385041575e-05;8.84856126504e-06;1.65629098774e-05;2.4245460736e-05;3.39059952239e-05;1.91548606381e-05;1.58574184752e-05;2.77221215583e-06;1.27870280267e-05;1.87054101843e-05;6.68265874992e-06;7.93169965618e-06;1.56344431161e-05;1.93803552975e-05;3.93547561544e-05;1.43526904139e-05;2.1228879632e-05;4.66034980491e-05;2.77594353975e-05;3.25898836309e-05;1.64132015925e-05;5.24493661942e-05;2.39693454205e-05;1.87104778888e-05;1.07520672827e-05;1.17473491628e-05;1.51814247147e-05;7.58114401833e-06;3.86727042496e-05;1.79423859663e-05;8.97538211575e-06;2.37658787228e-05;0.000110972003313;1.46384236359e-05;2.92569329758e-05;1.61023599503e-05;0.000178864938789;7.67825895309e-06;1.68641872733e-05;1.03739721453e-05;1.11037261377e-05;1.59383489517e-05;3.75474846805e-05;2.58668187598e-05;2.73125715466e-05;8.59076681081e-06;2.21040572796e-05;4.45883124485e-05;0.000204237061553;3.4631590097e-05;3.92855727114e-05;1.46621759995e-05;2.1715693947e-05;3.48809808202e-05;2.39079345192e-05;2.34376657318e-05;1.39474759635e-05;6.14539385424e-05;1.30929729494e-05;1.30503394757e-05;2.31666417676e-05;0.000120014294225;1.43018896779e-05;2.73945097433e-05;
;3.12800148095e-06;2.02056926355e-05;1.05203507701e-05;8.7904099928e-06;8.70031180966e-06;1.00873321571e-05;5.51150515093e-06;6.29149781162e-06;1.8536375137e-05;2.26561442105e-05;2.99815001199e-05;1.51925660248e-05;7.59113709137e-06;3.69324989151e-05;1.33403300424e-05;1.24530679386e-05;5.67445431443e-06;6.78996912029e-06;2.1298401407e-05;8.82388849277e-06;2.73790146821e-06;4.64409058623e-05;7.77251989348e-06;1.12102998173e-05;7.06948994775e-05;3.31231931341e-05;3.69546046386e-06;1.29606560222e-05;9.67750474956e-06;2.08868696063e-05;2.08753208426e-05;0.996443688869;0.000598955899477;5.3795815802e-06;9.52959453571e-06;3.01682157442e-05;8.21809680929e-06;6.69151859256e-06;5.19955483469e-06;9.68557469605e-06;0.000870119140018;1.46499487528e-05;8.07811920822e-06;1.7223346731e-05;2.91504657071e-05;2.06995573535e-05;3.57996691491e-06;7.29983821657e-06;7.47893045627e-06;4.93559564347e-05;3.23967142322e-05;1.15240391096e-05;0.000196454318939;1.28123110699e-05;2.03763192985e-06;1.57862777996e-05;1.19347250802e-05;3.15093870995e-06;6.43563089398e-06;6.33436957287e-06;2.99096882372e-06;3.69063345715e-05;7.21429705663e-06;2.30140767599e-06;2.24753603106e-06;1.43489432958e-05;2.5577539418e-05;3.42822931998e-05;2.6854911539e-06;1.1345202438e-05;2.02745450224e-05;5.97149846726e-06;2.93724974654e-06;4.80052003695e-05;5.21203583048e-06;5.12950828124e-06;3.23489221046e-05;1.20918066386e-05;2.63794408966e-05;1.0422257219e-05;4.60071532871e-06;3.41222539646e-06;1.14264885269e-05;4.87940160383e-05;1.53339351527e-05;7.51316256355e-05;5.9977123783e-06;1.75819186552e-05;2.00458125619e-05;4.07848892792e-06;4.64134291178e-06;6.71016550768e-06;4.02812329412e-05;1.25111828311e-05;9.9893013612e-06;5.46700812265e-06;3.51852349922e-06;4.22916355092e-06;8.29855052871e-05;4.82376708533e-06;4.76171544506e-06;1.08155236376e-05;1.03822885649e-05;4.57205305793e-06;4.99876568938e-06;9.67221785686e-06;7.78288176662e-06;0.000103663747723;2.74255198747e-05;3.61563143088e-05;6.40700818622e-06;6.69349083182e-06;9.72211000771e-06;1.2940686247e-05;2.18647182919e-05;5.13419472554e-05;5.53648078494e-06;4.28006478614e-06;5.06891683472e-06;9.26443681237e-06;
;6.57835189486e-05;0.000224673945922;0.000518832472153;0.00104574905708;0.000201536691748;0.00229281093925;0.000842283945531;0.000653893686831;0.000126528029796;0.000303111766698;0.000172325104359;4.70009399578e-05;0.00187646236736;0.000182243122254;0.00103873573244;0.000438603165094;0.000172395957634;0.000216472733882;0.000259525608271;0.000497087370604;0.000160534313181;0.000102511563455;0.000219103414565;0.000405794096878;8.47290211823e-05;0.000208972865948;7.48529346311e-05;0.000844042107929;0.000242274778429;0.00123899080791;0.000517878390383;0.000136802511406;0.000208488345379;0.00028793074307;8.43229063321e-05;0.000222412898438;0.000540987297427;0.00266985106282;0.00162660959177;0.000618623977061;0.000112824905955;6.07915499131e-05;0.00132545572706;0.00361242028885;0.000154348133947;0.000228051489103;0.897154092789;3.11386320391e-05;0.000266507617198;0.000397414754843;0.00046582124196;0.000164702607435;0.000135675014462;0.000234177830862;0.000281965825707;0.000374533206923;0.000410056818509;0.000115383329103;8.66232439876e-05;0.000212966886465;0.000125250997371;0.000351848459104;0.000145537080243;0.0393281392753;7.06979408278e-05;0.000168718601344;0.000846139562782;0.000206281765713;0.000109027707367;0.000423020974267;0.000198169538635;0.0035870266147;0.00335691147484;0.000279988569673;0.0004172117915;0.00114619999658;0.000142230142956;0.000548418727703;7.48413731344e-05;0.000297866703477;0.00447377376258;0.000633514137007;0.000109507789603;0.000195639193407;0.000136007161927;0.000208437646506;0.000771166407503;0.000167932186741;0.000409913540352;0.000515201012604;0.000262077926891;0.00229000183754;8.02528884378e-05;0.000540372158866;8.28786724014e-05;0.000976040610112;0.000475425680634;7.28591257939e-05;0.000215041669435;0.00022810131486;0.000209212550544;0.000691705325153;0.000128909814521;7.47324593249e-05;0.000851313292515;0.000146789097926;0.000331513612764;0.000266415358055;0.00228808959946;0.000125283360831;0.000280620501144;0.000677575590089;7.19920935808e-05;0.000375396630261;0.000168014696101;0.000114731214126;5.48972857359e-05;0.000406440289225;0.000189383077668;0.000382567639463;
