
;0.000247715448495;0.000185034645256;0.000605125736911;0.000431428867159;0.000329190865159;0.00137972668745;0.000135283378768;9.26660723053e-05;0.000147703671246;0.000205688484129;0.000208485944313;0.000203089657589;0.00240104366094;0.000165068049682;0.000383849255741;0.000527255935594;0.000677078845911;0.000360230566002;0.000352633971488;9.95231894194e-05;0.000304393150145;0.00027676433092;0.000381561578251;0.000374705559807;0.000274517049547;0.000627554079983;0.00019751425134;0.000365372106899;0.0152754932642;0.000183905576705;0.00011913763592;0.000746285484638;0.000278146064375;0.00101039418951;0.00721171591431;0.000192276842427;0.000425889680628;0.000717507908121;0.00541942613199;0.000638071331196;0.00101608177647;0.000664460880216;0.000401898229029;0.000389955734136;0.0318307802081;0.000135220310767;0.000503342947923;0.0155345173553;0.0136522045359;0.00169275852386;0.000425231381087;0.0154668428004;0.00038289828808;0.000839487940539;0.000414363486925;0.000585950620007;0.000368224951671;0.00036690782872;0.000465223216452;0.00111323653255;0.000152985667228;0.000266609771643;8.53237143019e-05;0.00257530622184;0.000717716990039;0.000647223263513;0.00101145077497;0.832359135151;0.00033666624222;0.000336044409778;0.000115901770187;0.000271979981335;0.000471835664939;0.000162490934599;0.000209642748814;6.73592512612e-05;9.76101509877e-05;0.000305350578856;0.000727704842575;0.000398277130444;0.000163715696544;8.98129874258e-05;0.000256754341535;0.000234994135099;0.000160491588758;0.00020675403357;0.000150013205712;0.000211444421439;0.00128676998429;0.000798639142886;0.00295806536451;0.000804129580501;0.000607676047366;0.000486425356939;0.000157586866408;0.0010774305556;0.000544745125808;0.000597175850999;0.00139398558531;0.000101882833405;0.000371506932424;0.000231123543927;0.000211697843042;0.000326052395394;0.00087136978982;0.000372537237126;0.00118530029431;0.000667103449814;0.00021347728034;0.00027121664607;7.91397396824e-05;0.000199396818061;0.000976092240307;0.00050345773343;0.00698405131698;0.000221848968067;0.000205101823667;0.00116099184379;0.000632927985862;0.000302436936181;
;6.94998598192e-05;7.53400745452e-05;4.53464199381e-05;3.48156245309e-05;0.000106541388959;2.37044550886e-05;9.18346122489e-05;3.12410411425e-05;5.41556655662e-05;4.62895113742e-05;5.58178689971e-05;2.2666865334e-05;4.9134294386e-05;5.60213193239e-05;4.40900948888e-05;5.28866730747e-05;3.49417241523e-05;6.05778768659e-05;3.77655233024e-05;4.48733371741e-05;5.02627044625e-05;0.000122157653095;8.55426333146e-05;7.31955078663e-05;8.05715899332e-05;0.000161422576639;9.21675818972e-05;2.52319387073e-05;4.75982524222e-05;0.000601863313932;0.000419328483986;6.53783645248e-05;6.81392994011e-05;0.000110511376988;5.42485031474e-05;3.6849440221e-05;0.000113918838906;5.26481926499e-05;4.29634819739e-05;6.622204819e-05;3.72492977476e-05;4.53772699984e-05;3.29016547767e-05;5.3815812862e-05;4.1607854655e-05;4.67788231617e-05;7.66900848248e-05;8.46250841278e-05;4.41266456619e-05;4.20643591497e-05;4.59217953903e-05;5.73689176235e-05;2.6784489819e-05;3.7937417801e-05;7.68150348449e-05;2.42927308136e-05;3.35440527124e-05;1.71306000993e-05;7.14951529517e-05;1.79252911039e-05;0.000101915284176;0.000558203435503;0.00303976726718;3.59302466677e-05;2.62475750787e-05;6.92023022566e-05;2.997804404e-05;4.92996987305e-05;3.97486328438e-05;7.89807963884e-05;6.77487041685e-05;6.7327528086e-05;3.30062757712e-05;0.000145520141814;5.04349372932e-05;0.000234698527493;0.000335578282829;4.56093839603e-05;8.29820419312e-05;0.000109641950985;7.03830373823e-05;9.8028263892e-05;2.32236779993e-05;4.73171967315e-05;0.0030087728519;0.000557532592211;0.000298307888443;0.98262745142;9.4696006272e-05;5.49527539988e-05;4.76769819215e-05;2.81318116322e-05;2.85598107439e-05;2.64949703705e-05;0.000316651945468;0.000672868045513;4.90587262902e-05;3.04488821712e-05;2.89774052362e-05;0.000207513177884;0.000164415570907;2.96485195577e-05;0.000123333491501;4.5100976422e-05;6.42673549009e-05;0.000122518496937;2.50386601692e-05;7.08829174982e-05;6.58477802062e-05;6.51291265967e-05;0.000748917460442;0.000161385949468;7.39576644264e-05;4.95440835948e-05;4.76813511341e-05;1.90594037122e-05;2.31910998991e-05;4.29672909377e-05;3.42302882927e-05;0.000181770825293;
;8.297606837e-05;3.63903600373e-05;2.06943022931e-05;1.04785340227e-05;1.35003210744e-05;4.18154813815e-05;4.11733963119e-05;2.42266469286e-05;1.50931336975e-05;7.08932702764e-06;1.08823578557e-05;1.77157035068e-05;1.23212885228e-05;1.96562123165e-05;9.03883483261e-06;2.84706566163e-05;0.000201811431907;7.67959227232e-06;0.000172381420271;1.47986374941e-05;1.71817227965e-05;1.59067658387e-05;1.32647546707e-05;4.7551413445e-05;1.62932410603e-05;6.62044340061e-06;3.62063728971e-05;7.24597202861e-06;1.21852453958e-05;1.01333116618e-05;2.54565875366e-05;8.93151900527e-06;5.88252396483e-06;0.000691144552547;8.68755378178e-05;1.01111181721e-05;5.90625422774e-05;1.88856611203e-05;5.53290374228e-05;6.69542987453e-06;1.81392624654e-05;8.58603289089e-06;6.79361392031e-06;5.64821129956e-05;0.00127819809131;9.02872034203e-06;0.000106646868517;2.41016532527e-05;8.63276363816e-05;2.51356432273e-05;5.2971248806e-05;1.08794210973e-05;3.01463496726e-05;7.9450855992e-06;0.983819782734;2.26232550631e-05;4.30234504165e-05;2.70135587925e-05;3.90275345126e-05;9.19785888982e-05;3.62125210813e-05;5.64945039514e-05;5.21057118021e-05;0.000128731990117;5.57482871955e-06;1.92326551769e-05;4.31071493949e-05;1.00136785477e-05;1.70390248968e-05;2.42700516537e-05;5.78064100409e-06;5.48865828023e-05;6.11310970271e-05;2.68686490017e-05;3.52203605871e-05;2.0395980755e-05;8.59315969137e-06;3.21173210978e-05;0.000144039542647;1.51725953401e-05;3.91682551708e-05;1.24526141008e-05;7.72646853875e-06;4.13375209973e-06;3.54201765731e-05;1.19376254588e-05;4.89251942781e-06;5.39205939276e-05;2.47852276516e-05;3.90706554754e-05;4.55093868368e-05;8.32010664453e-06;8.79408889887e-06;9.33189294301e-05;0.000152956141392;0.00952766276896;0.000141729222378;0.000439168681623;9.05217166292e-06;0.000188174977666;1.35084728754e-05;3.67122374882e-05;2.58280924754e-05;9.78936532192e-06;2.61442128249e-05;3.99776690756e-05;1.04282698885e-05;8.82139556779e-06;3.7145382521e-05;1.23826503113e-05;1.0650745935e-05;2.54308670264e-05;2.86769645754e-05;2.14988140215e-05;2.65685648628e-05;8.97989411897e-06;0.000230088509852;3.05886896967e-05;4.96916254633e-06;4.24743448093e-05;
;9.70717374003e-05;0.000106282619527;9.14498086786e-05;0.000138501854963;5.33661150257e-05;0.0463672578335;0.000113666545076;0.000355172756827;6.68253123877e-05;5.89637966186e-05;8.38139676489e-05;0.924790203571;2.06305085158e-05;0.000131237145979;4.24606769229e-05;5.9158232034e-05;0.0018982301699;6.96894785506e-05;0.00028083336656;4.96351676702e-05;8.772694855e-05;0.000101185272797;0.000101667174022;5.38418462384e-05;0.000159404924489;5.73135221202e-05;4.1390183469e-05;0.000558365893085;0.00015165390505;3.64452534996e-05;8.92012176337e-05;0.000135946349474;3.71022397303e-05;0.00165648316033;0.000321274943417;6.45363106742e-05;0.000208361336263;5.49698452232e-05;4.41594456788e-05;6.35980322841e-05;8.6710198957e-05;7.38887174521e-05;0.00372153217904;0.000110437737021;0.000299462582916;4.94933192385e-05;8.32484511193e-05;4.63254655187e-05;8.3641258243e-05;0.000252465164522;0.000255348830251;3.40800324921e-05;0.000108955784526;0.006878469605;8.07520627859e-05;0.000116341310786;7.23785706214e-05;4.66916499136e-05;3.60735575669e-05;7.91574057075e-05;5.75239100726e-05;0.000168400496477;6.35477699689e-05;3.83353763027e-05;6.88032596372e-05;0.000135554859298;0.000433175300714;5.50311087864e-05;0.000102427038655;0.000293791177683;6.22739098617e-05;9.87659368548e-05;2.23906372412e-05;6.36670883978e-05;2.69367283181e-05;3.40978804161e-05;3.40329388564e-05;6.6893924668e-05;0.000515477033332;0.000127192004584;8.0582969531e-05;0.000109628264909;0.0003065445635;0.000107923180622;0.000136741087772;0.000170579500264;0.000352170231054;5.28729578946e-05;0.000144832461956;4.42130476586e-05;7.66056691646e-05;0.00014824331447;0.00134938408155;6.66958803777e-05;0.000120254488138;4.65840130346e-05;3.92464207835e-05;0.000120012628031;8.83899629116e-05;0.000250225653872;6.60514342599e-05;0.000116696006444;7.46262085158e-05;4.53196189483e-05;1.97037606995e-05;0.000118685275083;8.22004658403e-05;7.04337362549e-05;0.000843809917569;0.000125518126879;7.12713299436e-05;2.92251297651e-05;5.33751262992e-05;4.03221383749e-05;9.21571263461e-05;0.000132237561047;2.51880628639e-05;0.000142685792525;7.64151554904e-05;7.94613879407e-05;
;4.88720543217e-05;8.25762326713e-05;2.6300909667e-05;2.1577339794e-05;4.18241761508e-05;5.72169410589e-05;7.32206026441e-05;9.36897922656e-05;0.969181478024;0.0179326012731;3.76354219043e-05;5.06408105139e-05;0.000124203594169;0.000100341414509;0.00109469040763;0.00162888446357;1.93595915334e-05;3.5309818486e-05;3.40739388776e-05;0.000212182640098;2.97295118799e-05;3.02950629703e-05;4.2762792873e-05;1.99613150471e-05;4.14396527049e-05;2.20199999603e-05;3.67631073459e-05;0.000429394596722;1.63231470651e-05;7.34671702958e-05;5.93621698499e-05;0.000320602033753;0.000367276283214;1.51141775859e-05;1.70064104168e-05;0.000175408393261;4.49557264801e-05;2.88278588414e-05;1.47136670421e-05;0.000246108247666;0.000245837785769;0.000760779425036;0.000169728795299;4.18480740336e-05;3.76600874006e-05;9.34003037401e-05;4.97798719152e-05;4.77390240121e-05;1.28232613861e-05;1.63659824466e-05;9.23707193579e-05;1.90266691789e-05;4.9367758038e-05;0.000186173958355;1.72775671672e-05;1.666580647e-05;4.61613853986e-05;1.36386306622e-05;3.45718945027e-05;2.91612759611e-05;4.79576447106e-05;7.84494332038e-05;4.33771383541e-05;3.17723679473e-05;1.84196960618e-05;4.36571062892e-05;1.51590720634e-05;3.59410623787e-05;4.04609490943e-05;4.85229538754e-05;9.60854449659e-05;3.47430031979e-05;1.04149912659e-05;5.95166384301e-05;2.13981147681e-05;4.95075473737e-05;6.56537449686e-05;0.000101705518318;4.85279088025e-05;8.51954537211e-05;2.88791507046e-05;6.5315325628e-05;5.80487358093e-05;0.000127519873786;2.30013120017e-05;7.88534234744e-05;3.52942988684e-05;5.56530685571e-05;8.09284101706e-05;0.000128685700474;1.02113854155e-05;1.31257538669e-05;8.43534362502e-05;3.71915994037e-05;2.39885539486e-05;2.7868694815e-05;4.09339081671e-05;3.4356417018e-05;0.000101236371847;2.86899867206e-05;0.000106496750959;5.4849897424e-05;0.000243548784056;2.18488694372e-05;3.27616799041e-05;3.17471967719e-05;3.5945653508e-05;0.000166743033333;4.33419518231e-05;6.63987011649e-05;6.40630096314e-05;0.000217372944462;3.16248151648e-05;0.00121094251517;5.35223589395e-05;0.00042483114521;7.04365229467e-05;2.61781679001e-05;6.87654974172e-05;5.94809971517e-05;
;0.00151120894589;0.00783025659621;0.00185173179489;0.000731714011636;0.00326160225086;0.00185692473315;0.00435784226283;0.00121353811119;0.000896734534763;0.00184782082215;0.00100178539287;0.000607557361946;0.00115611613728;0.0017608043272;0.000626364955679;0.00142161594704;0.00466483691707;0.000711446162313;0.00348286563531;0.000380583514925;0.00160738930572;0.00582468230277;0.00170462427195;0.0959230586886;0.00509173423052;0.00248761521652;0.00352494814433;0.000626200402621;0.000437515351223;0.00219297641888;0.000480858579976;0.00389362149872;0.00465561961755;0.00465280655771;0.000102706944745;0.00601979671046;0.00267037446611;0.00049637875054;0.00160170916934;0.00092954369029;0.115561187267;0.000917372002732;0.000199425077881;0.00167311960831;0.00183645705692;0.000822388916276;0.000681989185978;0.00181666598655;0.00156820786651;0.00436475267634;0.00424775481224;0.00153131724801;0.061593413353;0.00123086932581;0.000536433188245;0.00245323963463;0.00717125320807;0.0023200979922;0.000199758942472;0.00427842279896;0.000730551371817;0.00173423206434;0.000325699074892;0.000828298041597;0.000676894618664;0.00136617780663;0.00223304494284;0.000806879834272;0.000800214766059;0.000368252047338;0.133555978537;0.00136068090796;0.00022829871159;0.161718457937;0.000452784996014;0.00196349597536;0.00180850434117;0.00408918503672;0.00283820391633;0.00173716119025;0.000420538359322;0.000107765772555;0.0141000142321;0.0103408694267;0.00210204836912;0.00875273626298;0.000394434522605;0.0020645626355;0.00147459213622;0.00274166767485;0.00238708476536;0.000519898429047;0.00181915133726;0.00388593436219;0.00198272010311;0.000974068883806;0.00162152177654;0.00162952474784;0.00910665839911;0.00165569828823;0.0195295382291;0.00138060224708;0.00350713543594;0.0477897785604;0.00129623978864;0.00116591225378;0.00286424905062;0.000334042153554;0.0034849063959;0.0904450342059;0.00187565013766;0.00161774060689;0.00226652063429;0.00180856487714;0.00094950851053;0.000787311757449;0.00908278953284;0.0026216597762;0.0031365796458;0.0152500448748;
;1.62534033734e-05;1.40579268191e-05;2.55407012446e-05;1.69648119481e-05;1.85657572729e-05;5.64439551454e-06;1.06433844849e-05;4.96759412272e-06;2.387708264e-05;1.1168893252e-05;9.45623560256e-06;8.95338507689e-06;6.94257914802e-06;1.07915975605e-05;2.36691830651e-05;3.27524030581e-05;6.98226585882e-06;1.44768937389e-05;1.04788041426e-05;6.14553118794e-06;3.57838034688e-05;3.24225766235e-05;9.7907932286e-06;8.13909173303e-06;1.09757984319e-05;2.31082558457e-05;0.000193062616745;5.38144786333e-06;1.52702887135e-05;1.14357726488e-05;0.000130351210828;3.50807422365e-05;5.82030315854e-06;2.28094122576e-05;9.82206711342e-06;1.38685700222e-05;5.82324582865e-06;2.53558528129e-06;1.87923087651e-05;9.63702404988e-06;1.50313953782e-05;6.41141923552e-06;1.81954310392e-05;1.05160852399e-05;4.23199890065e-06;7.14308225724e-06;1.98972848011e-05;1.20125650938e-05;6.91624518367e-06;2.71333965429e-06;6.69341261528e-06;9.95772097667e-06;4.44795878138e-05;1.5581257685e-05;3.97411495214e-05;6.92561707183e-06;1.24096977743e-05;4.12797271565e-06;8.71073643793e-06;2.9436807381e-05;4.40409930889e-05;2.25233234232e-05;0.996418714523;2.36299933931e-06;6.66444384478e-06;3.06849033223e-05;1.00659563032e-05;4.27480517828e-06;7.095617093e-06;0.000265165872406;3.11864932883e-05;3.98261399823e-05;9.75070634013e-06;1.55112938955e-05;2.28125009016e-05;1.34102401717e-05;1.36952367029e-05;2.86446029349e-05;1.15038646982e-05;9.63100683293e-06;0.000174345535925;1.93412124645e-05;1.03488428067e-05;6.60033265376e-06;1.76156809175e-05;0.000195602522581;9.31688646233e-06;0.00051623879699;5.58249739697e-05;1.36043618113e-05;1.84501623153e-05;4.44240731667e-06;1.08926269604e-05;5.73753186472e-06;0.000311834737659;1.97853223654e-05;6.51928212392e-06;4.29848150816e-05;2.04528550967e-05;4.42401869805e-05;1.64020766533e-05;9.27137170947e-06;2.22330199904e-05;1.1668609659e-05;1.16254905151e-05;1.23434338093e-05;2.93305183732e-05;1.88525136764e-05;3.97907169827e-05;1.27075227283e-05;1.06640100057e-05;4.94520782013e-06;3.12842603307e-05;1.00022252809e-05;4.79523405374e-05;6.6607331064e-06;1.13938294817e-05;7.32344642529e-06;4.87529041493e-06;9.36271317187e-06;
;0.000172718297108;0.0001395913132;0.000255200982792;0.0164294205606;0.000788637145888;0.00149438320659;9.09645168576e-05;0.000342810672009;0.00012713848264;0.000122692596051;0.000875851139426;0.000145468773553;0.000132196422783;6.73449249007e-05;0.000141613461892;0.000486395641929;0.00115054810885;0.000330836046487;0.000651643087622;0.000172886066139;0.000663568847813;0.000247149320785;0.000171591047547;0.000265631388174;0.000183561249287;3.28431815433e-05;0.000233337559621;0.000740855699405;0.000576639838982;6.88710570103e-05;7.98420878709e-05;5.95998608333e-05;6.43236344331e-05;0.00146697612945;0.000420314929215;0.000136404894874;0.0003007472842;0.000108019637992;0.00125285377726;0.000463279488031;0.000125075865071;0.000111954126623;0.000141728029121;0.000319291895721;0.000430686806794;3.37131568813e-05;0.000453241547802;0.000859235937241;0.00484597124159;0.000227218028158;0.000122475845274;0.00222554290667;0.000839989981614;0.000408036459703;0.000562554807402;0.000938280601986;0.00088215462165;0.0211527906358;0.000557822058909;0.807908773422;0.00090365455253;4.93034567626e-05;8.53665114846e-05;0.000523143564351;0.000289154675556;0.000420386058977;0.00026384438388;0.000153059052536;0.00179562147241;0.000310137373162;6.33771414869e-05;0.000355969532393;0.00027022958966;4.12434383179e-05;0.000456601032056;0.000130523403641;8.35341779748e-05;0.00038088511792;0.000288739131065;7.06932114554e-05;0.000566490052734;6.5394124249e-05;0.0012392528588;0.00104541576002;5.04161725985e-05;5.85750494793e-05;6.46675252938e-05;8.47775008879e-05;0.000150404972374;0.000516654865351;0.000992984394543;0.000147686034325;0.000189137033885;0.000628404202871;0.000172247368027;0.000422023818828;0.000228579476243;0.0915331691504;8.219879237e-05;0.000245468865614;0.000112900117529;0.00126974727027;5.03085866512e-05;0.00034861205495;0.000641090155113;0.00383723853156;0.00337970512919;6.85469058226e-05;0.000271142373094;9.6832147392e-05;3.56331256626e-05;0.000239319284447;0.000261830078671;0.00036694938899;0.000580257852562;0.000174015862285;9.38582161325e-05;0.00457419315353;0.00327255320735;0.000104613682197;
;0.000385309191188;6.54157847748e-05;2.81361044472e-05;0.00114854658023;5.19783825439e-05;0.000208504061447;9.80878849077e-06;3.11176445393e-05;2.08043948078e-05;6.91924724379e-05;4.56667039543e-05;8.7047163106e-05;7.44279750506e-05;7.17611619621e-05;6.66113992338e-05;0.00012834003428;7.04593985574e-05;6.18442936684e-05;1.97840672627e-05;2.75913243968e-05;0.0109706548974;0.000146881226101;5.72207900404e-05;0.000295532052405;1.77857782546e-05;9.64756327448e-05;4.10476459365e-05;4.17985174863e-05;0.00011122867727;2.12065915548e-05;5.51802004338e-05;4.01296747441e-05;0.000148904728121;9.95890877675e-05;0.000781717651989;3.10295399686e-05;4.76612585771e-05;4.5488577598e-05;0.000363487226423;6.71913585393e-05;1.06335992314e-05;8.92832540558e-05;0.000111095949251;7.74107902544e-05;0.000187046258361;4.89404519612e-05;0.00015485768381;0.000214576022699;0.967088878155;2.77792314591e-05;3.62666942237e-05;0.00029078713851;4.47668207926e-05;0.000146750753629;0.000100447068689;1.66260633705e-05;7.7806871559e-06;7.88598554209e-05;8.93437318155e-05;0.000156781447004;1.91150684259e-05;5.89433329878e-05;5.19330969837e-05;1.0889090845e-05;0.001996912295;0.000106871622847;0.000126720653498;0.000849730393384;0.000145467434777;0.000131037653773;7.41475741961e-05;7.26346188458e-05;3.48457542714e-05;2.5583376555e-05;2.26660886256e-05;2.08022520383e-05;5.13975137437e-05;0.000311572744977;0.000701279379427;3.81452628062e-05;0.000131645283545;3.14914177579e-05;0.000243654154474;0.000122856770759;3.43421816069e-05;4.11219698435e-05;4.40037292719e-05;8.64772300702e-05;0.000197177549126;5.44912181795e-05;0.000101498117147;0.000186763922102;0.000118683237815;3.74940063921e-05;4.08025043726e-05;8.93505421118e-05;0.000544096401427;6.94767295499e-05;0.000134251225973;2.64862810582e-05;5.08680386702e-05;6.00118401053e-05;3.81423160434e-05;0.000229591270909;0.000231006997637;0.000510149286129;0.00519389193505;5.73576508032e-05;0.000305114808725;0.00043376168469;3.94080670958e-05;1.33762205223e-05;2.87603761535e-05;4.14297937823e-05;7.3015842645e-05;1.65692381415e-05;2.78438674286e-05;0.000109655979031;0.000201007875148;2.09381505556e-05;
;0.000896428537089;2.67052510026e-05;1.42057797348e-05;1.16717674246e-05;1.08228750832e-05;4.5766923904e-06;4.60723131255e-05;1.84315704246e-05;2.34131530306e-05;2.13822186197e-05;4.98932831761e-06;5.62636341783e-06;3.32088120558e-06;2.03840918402e-05;1.09753136712e-05;8.83334723767e-06;6.5668350544e-06;1.53904184117e-05;7.04844478605e-06;1.90640985238e-05;2.82885303022e-05;6.31980365142e-05;5.47730996914e-05;2.7965852496e-06;5.9709600464e-06;2.57466836047e-05;1.73280404852e-05;6.35014366708e-05;1.75929289981e-05;1.65166438819e-05;1.36065773404e-05;1.79797734745e-05;7.69428152125e-06;1.23420895761e-05;1.64785051311e-05;3.92077454308e-05;9.73988608166e-06;8.29460259411e-06;1.21587409012e-05;9.10239577934e-06;1.43827764987e-05;5.11102371092e-06;1.40000183819e-05;7.7721379057e-06;7.18706496627e-06;1.1726962839e-05;4.15571184931e-06;9.99836993287e-06;8.55015150591e-06;3.54403528036e-06;5.68498080611e-06;1.44833111335e-05;9.99973326543e-06;7.99814733909e-06;3.14106023325e-06;1.49794595927e-05;5.64202628084e-06;2.21412983592e-06;4.54671408079e-06;7.35518642614e-06;1.86864708667e-05;3.30469774781e-05;3.7677356886e-05;3.53273412657e-06;2.84685984298e-06;1.03069223769e-05;6.30016438663e-06;2.19715402636e-05;2.15811928683e-06;2.71882399829e-05;0.995571196079;9.10620747163e-06;8.38220967125e-06;0.000293474266073;3.06728397845e-05;1.13118239824e-05;4.39662608187e-06;2.69361680694e-05;8.01104761194e-06;8.5150149971e-06;2.18882378249e-05;1.16820237963e-05;5.78421258979e-06;5.2968075579e-06;1.99542300834e-05;0.000121438912174;2.56142375292e-05;2.34112776525e-05;0.000105864142824;7.85917200119e-06;5.95295887251e-06;1.07114738057e-05;2.24552659347e-05;1.95810116566e-05;5.56595568924e-06;4.3693016778e-06;3.44919726558e-06;2.34357157751e-05;1.23189593069e-05;9.97474126052e-06;0.000610141607467;6.56149495626e-06;4.64366712549e-05;1.04620057755e-05;2.66403603746e-05;3.18184038406e-06;3.54410149157e-05;1.4865864614e-05;2.40990484599e-05;0.000633502495475;8.62083561515e-06;2.18923723878e-05;1.45483745655e-05;5.76265665586e-06;3.42700186593e-05;3.57652515959e-06;8.42354347697e-06;1.33638422994e-05;8.98466259969e-06;8.65513356985e-05;
;0.000222258400754;8.37429615785e-05;0.000187268175068;3.32484778482e-05;0.000490282254759;3.19184728141e-05;0.0176530051976;0.000344278465491;0.0001459922496;0.000111403976916;5.31203259015e-05;4.17781666329e-05;4.00657481805e-05;5.92045907979e-05;5.71563359699e-05;5.45984439668e-05;6.17901314399e-05;0.000439480907517;2.41263678618e-05;5.43488749827e-05;8.27851690701e-05;0.00020205405599;0.00011784472008;0.000400781136705;3.32163072017e-05;0.000181658746442;0.924525916576;0.000375336414436;5.05849093315e-05;0.00128253689036;9.16815988603e-05;9.21640967135e-05;0.000103701575426;9.18348159757e-05;2.69898355327e-05;0.00179741019383;0.000184957447345;0.000404432707001;0.000103322403447;7.31306354282e-05;7.64147334849e-05;6.230029976e-05;5.31420082552e-05;5.47728413949e-05;3.45747248502e-05;0.000142042830703;8.91361851245e-05;4.37806775153e-05;3.7634086766e-05;9.89251784631e-05;4.86633180117e-05;0.000127474122564;6.19581260253e-05;5.87519243709e-05;0.000107728243165;0.000187646102859;3.14933458867e-05;6.32084120298e-05;3.13909731631e-05;7.68432000768e-05;0.000162788797752;3.68988949049e-05;8.89407965587e-05;6.64465842419e-05;4.08816631534e-05;9.87113526207e-05;3.9189842937e-05;0.000111776455014;0.000216140266275;5.59512845939e-05;0.000111798624857;9.52927803155e-05;0.000159588278621;0.000126954502775;0.000236726904404;0.000110442924779;0.000128256011521;0.000661102880258;4.58536305814e-05;0.00259764771909;7.7142554801e-05;0.0184332616627;2.53106591117e-05;9.93011926766e-05;0.000204824740649;0.000163579825312;0.000241574161919;0.000235815241467;0.000220975300181;5.13049235451e-05;5.23257549503e-05;1.74565539055e-05;5.13390368724e-05;3.97452749894e-05;5.14141975145e-05;0.000132164102979;0.006532615982;3.40078368026e-05;0.000646195025183;7.61401315685e-05;0.000297256658087;5.25712966919e-05;0.0055056354031;0.000679390795995;0.00041596184019;6.64752951707e-05;5.53613826924e-05;6.56737756799e-05;8.14857703517e-05;0.00118788296822;7.12470209692e-05;0.00056463573128;6.59950455884e-05;5.88599359617e-05;5.71072523599e-05;8.62759334268e-05;0.00327120209113;0.000158425347763;0.000184359058039;0.00259712617844;
;3.58957368007e-05;3.94775961468e-05;0.000275969156064;6.09017115494e-05;0.000270118558547;0.000603019550908;0.000210161102586;0.000142425647937;0.00060784217203;0.00118600809947;7.74413128966e-05;0.000143191049574;0.000227960917982;9.7338204796e-05;7.42041884223e-05;0.796116113663;0.000141599099152;8.61299340613e-05;0.000163308621268;0.000164156037499;3.20600920531e-05;0.000123281351989;2.84372472379e-05;2.36871110246e-05;0.000337589444825;0.000152655484271;4.59254042653e-05;0.000142583434354;6.82408353896e-05;2.87949405902e-05;3.7975878513e-05;0.000145563375554;9.64192877291e-05;0.000194089763681;9.7396048659e-05;3.85810853913e-05;0.000115183815069;0.000130596701638;7.92809587438e-05;0.00414714589715;0.00248876097612;0.000517273962032;0.000535293715075;0.000153940389282;8.10788187664e-05;2.99951025227e-05;4.35324618593e-05;0.0783431529999;2.83823283098e-05;3.90833993151e-05;6.02284744673e-05;0.000519401510246;0.000127986844745;0.000597727950662;2.89937288471e-05;0.000190197111806;4.34043649875e-05;3.176743121e-05;6.60798177705e-05;0.00018137038569;7.78477624408e-05;0.000137917595566;5.31343139301e-05;0.000389158667531;9.7646319773e-05;0.000123782505398;8.78689970705e-05;0.000106338520709;5.80997948418e-05;6.76323397784e-05;8.21142239147e-05;5.39487227798e-05;2.62986250164e-05;9.58366072155e-05;5.76075944991e-05;4.126470958e-05;4.9983329518e-05;6.12917428953e-05;4.14470378018e-05;4.14912574342e-05;7.15460701031e-05;2.22492853936e-05;6.78509604768e-05;8.53900928632e-05;3.82967664336e-05;5.80807973165e-05;1.94563908735e-05;4.7397788876e-05;0.000120714605146;0.000316804158501;0.000100328878034;3.10489122057e-05;0.000685273727868;0.00027095049154;3.86456740671e-05;6.34116440779e-05;2.74065550911e-05;0.000227067852393;0.000104248043499;9.27478977246e-05;0.000146824851981;0.000143746408867;0.000404643418733;4.49873768957e-05;3.71237729269e-05;0.000216847227421;7.5293421105e-05;3.26495173795e-05;9.61548284977e-05;8.14341183286e-05;4.99650268466e-05;0.000188343008631;5.2693671023e-05;0.101809456944;0.000439924420789;0.000144075384014;3.01242744172e-05;0.000513081555255;0.000140661257319;0.000215858890442;
