
;3.74228693545e-05;1.19406213344e-05;2.64114078163e-05;1.30590187837e-05;5.80278210691e-05;1.67195048562e-05;3.76374409825e-05;0.000622945895884;3.05468020088e-05;0.000160955227329;3.34887481586e-05;4.34178900832e-06;1.16659857667e-05;2.44159855356e-05;6.23436744718e-06;1.3997167116e-05;7.12078826837e-06;2.17426786548e-05;1.43845800267e-05;0.0227419417351;5.84302279094e-06;2.22089493036e-05;4.3629850552e-05;8.38600317365e-06;1.3703208424e-05;5.63870435144e-06;1.37151973831e-05;0.000151696964167;3.48179219145e-06;0.00821189116687;6.40609687252e-06;2.30101577472e-05;9.498817235e-06;8.69730774866e-06;4.70133181807e-06;2.53068064922e-05;2.18146014959e-05;1.94638014364e-05;4.95492677146e-05;1.74461401912e-05;8.49953721627e-06;8.7493477622e-05;9.81938046607e-06;2.98291979561e-05;4.68603184345e-06;0.000162739946973;1.64290686371e-05;1.06107627289e-05;4.0837621782e-06;4.59453303847e-06;1.00078468677e-05;8.53912115417e-06;1.18668876894e-05;8.15953262645e-06;8.19217893877e-06;8.122480358e-05;1.01800978882e-05;1.47501850734e-05;9.52671416599e-06;1.21540397231e-05;0.00161248829681;6.19827333139e-05;8.45705562824e-06;8.44042224344e-05;5.7382221712e-06;1.34758947752e-05;1.02945778053e-05;9.53902417677e-06;3.80718738597e-05;5.33948332304e-06;2.07678531297e-05;2.29760589718e-05;1.36291682793e-05;4.13653106079e-05;0.000395685754484;0.00243739364669;3.50199079548e-05;0.000111496905447;3.6514140902e-06;8.71090014698e-05;2.3994323783e-05;2.13914863707e-05;1.34702549985e-05;8.65597485245e-06;0.000117923125799;3.01170730381e-05;4.56926100014e-05;5.93809163547e-05;0.000172853906406;2.18177647184e-05;5.59983618587e-06;2.47462253355e-06;9.97189272312e-06;1.05695771708e-05;7.23849962014e-06;8.1403151853e-05;2.40071658482e-05;3.11309304379e-05;1.95603770408e-05;2.05306387215e-05;0.00013386507635;3.65056293958e-05;4.63509022666e-05;1.74714150489e-05;2.71411008725e-05;8.53311303217e-06;2.28413282457e-05;1.73017415364e-05;5.92722562942e-06;2.95956815535e-05;5.97959842707e-05;0.960142970085;8.29093551147e-06;0.000269374257186;9.86156373983e-06;1.08244075818e-05;5.03839146404e-05;5.79074730922e-05;9.3316368293e-05;0.000130744519993;
;0.00032735694549;7.30215760996e-05;0.000204012219911;7.79128968134e-05;0.000360470759915;0.00250563514419;0.000484157324536;0.000121003096865;4.86450880999e-05;3.0773695471e-05;8.86627749423e-05;0.00123370322399;5.73548277316e-05;5.58378596907e-05;4.7086559789e-05;0.000108573076432;0.656152546406;9.41338366829e-05;0.00220155506395;0.000250535667874;0.00014820562501;0.000107709973236;0.000175967492396;0.000159059520229;0.000134000962134;7.04775084159e-05;0.000120046221127;0.000703663972672;9.47560329223e-05;6.0509541072e-05;0.000171552863321;9.09485243028e-05;3.88290973206e-05;0.304155081511;0.000366082065739;9.12145042093e-05;0.000143836499774;8.16302199382e-05;9.56912117545e-05;4.11572946177e-05;0.000367736822227;0.000316218443913;0.000104880164145;0.000145369296661;0.00487888837233;4.90521488246e-05;0.000125336475321;0.000201287446544;0.000271825410891;0.00048437694204;0.000133501947857;0.000274871621514;0.000214428408071;9.34344207053e-05;0.00175079575274;0.000149987958139;0.000217615393922;0.000110621404019;5.85594461882e-05;0.000580935389735;0.000142961813253;0.000959645141847;0.000233880404267;0.000628223875538;7.41582043702e-05;0.000207136996323;0.000304841232719;9.74303256953e-05;8.88944196049e-05;0.000217014996451;5.36592197022e-05;0.000138955569128;7.31537365937e-05;6.62279489916e-05;0.000109688648081;8.58275379869e-05;4.53106949863e-05;0.000127714345581;0.00237903930247;0.000164055891219;0.000130863627419;0.000108831518446;0.000339246384101;0.000131376815261;0.000528189993929;0.00011904296116;0.000120069576951;0.000187450103112;0.000210367055843;0.000126761311549;0.00017149807536;5.48553325643e-05;0.000264755100943;0.000136813920108;0.000338278303389;0.000823051785119;7.04803314875e-05;0.00139185762964;0.000165036792168;0.00297432928346;0.000101863537566;0.00014912163897;8.57122868183e-05;4.82557552459e-05;0.000273267069133;0.00015184195945;0.000201317001483;0.000131551336381;0.000434817571659;0.000215215724893;4.69138976769e-05;0.000122868077597;0.00011066962179;6.62934180582e-05;0.000101688347058;0.000112359361083;5.19478744536e-05;0.000610812450759;0.000136273127282;0.000153161643539;
;6.72843234497e-05;0.00012603160576;0.000361333106412;0.000224897725275;6.55883050058e-05;0.00149858137593;0.00111488159746;0.00331757869571;8.44328169478e-05;8.6836378614e-05;0.000199651010917;8.00425186753e-05;0.0120640434325;4.35223919339e-05;4.69979313493e-05;0.000480003101984;4.02223158744e-05;5.77110513404e-05;7.92951323092e-05;0.00042795020272;5.54343714612e-05;5.83534201724e-05;0.000373480055714;0.000108729269414;0.000112920468382;1.28426636365e-05;0.000101159399492;0.0002312661818;2.89159779641e-05;0.00766002573073;8.45503818709e-05;0.000144951147377;3.13986856781e-05;0.000107641004433;1.69585073309e-05;8.98475045688e-05;0.000403773738071;0.000227967306273;0.121262915432;6.61839076201e-05;4.35910951637e-05;3.28811038344e-05;0.000490082427859;0.000139034105814;4.28218627349e-05;0.000396427640226;0.000918719742913;7.05231868778e-05;7.51691914047e-05;2.48765009019e-05;0.00133278325666;6.29764253972e-05;7.83732612035e-05;0.000242812777287;0.000156084439368;0.00430743349716;0.000135820897412;6.26345354249e-05;7.81319104135e-05;0.000130974935018;0.000796572421677;0.000107548352389;6.54812465655e-05;0.00968078803271;2.88556238957e-05;0.000132600980578;5.41181216249e-05;3.08069465973e-05;9.27679357119e-05;4.15707618231e-05;5.5027900089e-05;6.29648930044e-05;0.000359359342838;0.000131493317895;0.00392102031037;0.739654242992;0.000358662568033;0.000175643814146;2.3424243409e-05;4.90496422572e-05;0.000118819349154;9.87131861621e-05;5.06105061504e-05;6.83167309035e-05;0.000294347963063;9.03174222913e-05;8.35641476442e-05;0.000215623818804;8.65927504492e-05;0.000237605272559;4.07731276937e-05;0.0015827139141;1.95480733964e-05;0.000128139319713;5.08367520524e-05;0.000412199879065;0.000100164004834;0.000232484177104;6.49802823318e-05;0.000158692157129;0.000205018688575;5.84586923651e-05;0.000420201715315;4.0462891775e-05;0.000145785990753;9.92318528006e-05;8.06729221949e-05;5.4146257753e-05;9.21773316804e-05;7.62377530918e-05;0.000203377639991;0.0758639499545;0.000202316979994;0.000123939069454;6.57507043798e-05;4.8517002142e-05;6.86650018906e-05;0.000700823322404;0.000125922160805;0.000898845726624;
;0.00010782526806;8.13874503365e-05;0.000135729540489;4.19648094976e-05;5.54026846658e-05;0.000134576606797;6.85186387273e-05;9.1076370154e-05;2.06281911233e-05;2.6659168725e-05;6.16843899479e-05;0.000106248400698;2.07813191082e-05;0.000205354968784;2.95895224554e-05;5.01477115904e-05;0.000139242358273;7.39627721487e-05;7.83662690083e-05;7.53659696784e-05;1.56904516189e-05;0.000222197995754;0.000245253002504;4.42185410066e-05;0.000138173389132;4.88745645271e-05;8.379593055e-05;0.000232724749367;3.6844463466e-05;0.000181261071702;2.19379780901e-05;7.25015634089e-05;2.33500268223e-05;0.00034493819112;5.21521869814e-05;1.73124972207e-05;8.99716105778e-05;2.42744899879e-05;4.88222940476e-05;3.20410763379e-05;6.74862021697e-05;5.68820578337e-05;5.00956120959e-05;5.97554935666e-05;7.2047332651e-05;5.84373192396e-05;9.12856703508e-05;5.3003175708e-05;3.85883686249e-05;1.47417977132e-05;7.69413090893e-05;4.12264744227e-05;3.66861531802e-05;4.34250177932e-05;6.65601110086e-05;6.40058933641e-05;3.99196760554e-05;2.62858848146e-05;5.94392549829e-05;6.93421825417e-05;0.000111346620542;0.00227006780915;6.49510038784e-05;4.10389257013e-05;4.87991565024e-05;8.80680599948e-05;3.03351280309e-05;2.3545086151e-05;3.02971966448e-05;9.40376412473e-05;2.30657133216e-05;5.66974849789e-05;0.000265373266302;6.79644799675e-05;8.99107108125e-05;0.000141823285958;7.32307889848e-05;5.33721868123e-05;5.91047901253e-05;3.95148454118e-05;5.08813973283e-05;4.41645534011e-05;2.74434041785e-05;2.22490707529e-05;0.9873508811;0.000185517972568;6.69923902024e-05;0.000234045932302;7.43216805859e-05;2.00661161216e-05;5.15099491167e-05;1.97281533474e-05;0.000128132538521;6.57726195641e-05;9.44581915974e-05;9.62839258136e-05;6.21987201157e-05;3.75498420908e-05;3.77097858291e-05;0.00115708704107;0.000146548700286;3.30752300215e-05;4.91194150527e-05;2.92777785944e-05;5.46007322555e-05;8.27595140436e-05;2.54871174548e-05;5.14205712534e-05;5.06279575347e-05;6.72950118314e-05;0.000115672242828;0.000503991090227;3.96025934606e-05;2.94652836601e-05;4.41871779913e-05;8.82738240762e-05;4.25615544373e-05;5.0855880545e-05;6.11019495409e-05;0.000267462251941;
;0.000256997911492;0.001387996017;0.00051285472;0.00217753113247;0.000553870166186;0.000755051383749;0.000223746217671;0.000606690417044;0.000746269361116;0.000428756524343;0.00536817591637;0.000803665956482;0.000747629848775;0.000298239960102;0.00174306251574;0.000924975494854;0.000926552282181;0.000374237628421;0.000599196646363;0.000635428121313;0.0093198614195;0.000907938170712;0.000474393862532;0.0055105406791;0.000150703330291;0.000481303228298;0.000834014324937;0.000702714547515;0.000750930164941;0.000182878909982;0.000445530662546;0.00151065154932;0.000424659083365;0.000776523607783;0.000448934646556;0.00665834033862;0.000450625113444;0.000297612597933;0.00036236087908;0.000740815361496;0.000458374503069;0.000173816966708;0.000613903044723;0.000643776031211;0.000290068303002;0.000326045177644;0.000561487395316;0.000377133459551;0.00155973341316;0.000383629027056;0.000308514136123;0.000610135437455;0.00389484758489;0.000645754218567;0.000214901883737;0.000617295736447;0.000291127915261;0.00125214480795;0.000840615713969;0.040286231786;0.000367281783838;0.000291969132377;0.000477739900816;0.00023098863312;0.000796827196609;0.101904049516;0.00114813167602;0.000723688513972;0.000792197650298;0.00185281131417;0.00052089599194;0.00103923177812;0.000288731098408;0.000281593296677;0.000583735643886;0.000204201656743;0.00038129161112;0.00037835034891;0.00227967393585;0.000281635613646;0.000600081577431;0.000231151600019;0.588866889477;0.130293145776;0.000131888649776;0.000524973904248;0.000326289213262;0.000295960111544;0.000774061889388;0.000994984526187;0.000666216074023;0.000815641717054;0.00139289093204;0.000265551701887;0.000366365391528;0.000197684465093;0.000284250825644;0.00677501130849;0.00441265339032;0.000455231114756;0.000352596573066;0.0011167122284;0.00035806701635;0.0143330926076;0.000432248722063;0.000583920220379;0.010392694734;0.000805701478384;0.00361803197302;0.00377431907691;0.000178145404789;0.000182576215593;0.000751070911065;0.000382913363865;0.000578705978114;0.000230924211792;0.000442885735538;0.000617628800683;0.00131976732519;0.000200283655431;
;4.72081956104e-05;3.8584406866e-05;3.50214795617e-05;0.000174450178747;0.000520439876709;0.000483278214233;5.70914235141e-05;1.95403536054e-05;1.92351690202e-05;1.31491842694e-05;3.97306212108e-05;8.06007737992e-05;0.000692572793923;4.50081570307e-05;0.000123861071188;6.51155060041e-05;4.10829561588e-05;7.5423376984e-05;8.73449098435e-05;3.17848935083e-05;0.000105349943624;0.000202114053536;0.000117023177154;9.32197654038e-05;3.35330405505e-05;0.00133861892391;1.79116505024e-05;2.79298674286e-05;0.000234357372392;1.89978418348e-05;0.000143155179103;7.05279526301e-05;6.004090028e-05;5.98904407525e-05;4.78859001305e-05;3.76894495275e-05;8.35988830659e-05;9.33651463129e-05;0.00110508129001;1.43322713484e-05;3.85705388908e-05;1.7125857994e-05;0.000496243359521;9.53588096309e-05;3.22986088577e-05;2.62497469521e-05;0.000269245327218;1.92028019228e-05;9.67313462752e-05;5.52009732928e-05;0.000425127916969;6.56339107081e-05;4.37074777437e-05;0.000687770312652;3.29438116751e-05;2.63272140728e-05;4.62879543193e-05;5.45370567124e-05;4.18005402025e-05;5.96683275944e-05;1.57656340889e-05;4.27626400779e-05;4.68334474135e-05;0.000512949365657;2.65088892775e-05;0.000244240130996;8.58331186464e-05;0.000296071608318;4.72931387776e-05;0.000187130601262;8.0401856394e-05;8.02139911684e-05;3.61265338142e-05;7.29464954929e-05;1.83664797078e-05;0.00053445296362;4.24133140768e-05;5.54693178856e-05;6.28756606602e-05;3.25051842083e-05;4.93196712341e-05;3.7680609239e-05;6.05986024311e-05;6.63543469273e-05;3.82963044103e-05;3.7486988731e-05;0.000122075507534;7.52028790885e-05;0.000154957495397;7.78397661634e-05;0.000219224355533;0.984643101692;7.02864272171e-05;1.54234257934e-05;4.47533166152e-05;9.53752751229e-05;4.37758499174e-05;6.84858605382e-05;8.8269225671e-05;6.77103162161e-05;4.91668579343e-05;3.80496967409e-05;6.02495128987e-05;8.28254705993e-05;0.000539063825272;3.04093791783e-05;9.8259333754e-05;7.59933318477e-05;0.00058205681853;7.19902163837e-05;9.72213310888e-05;3.47507666447e-05;6.88876025379e-05;1.37740780701e-05;6.93779220455e-05;7.49299797462e-05;2.83397912426e-05;3.88375119655e-05;5.33957791049e-05;6.96509159752e-05;
;1.62638989423e-05;3.29744216288e-05;6.25759494142e-05;1.81130217243e-05;2.19679404836e-05;4.72197571071e-05;0.000163532444276;1.2852288819e-05;0.000139445299283;8.18943226477e-05;4.79044829262e-05;3.76699317712e-05;0.000956786214374;3.43003994203e-05;0.000254487094935;0.97674280405;3.21070001519e-05;4.35103393102e-05;1.69743125298e-05;2.47299776674e-05;1.91873659787e-05;1.97782101168e-05;2.22752532864e-05;1.55940560944e-05;2.41839643422e-05;6.32852024864e-05;1.60797080753e-05;1.55868747242e-05;1.619253635e-05;1.61076732184e-05;2.0077719455e-05;5.09455458086e-05;4.51968480775e-05;4.22238226747e-05;2.99116927636e-05;2.81239117612e-05;5.97304315306e-05;5.83913097216e-05;3.32766176143e-05;0.00108607928269;0.000156243142555;6.03040025453e-05;0.000157397706062;3.86132232961e-05;2.70154378086e-05;1.79195576493e-05;4.77857574879e-05;0.0139206470922;1.44176756294e-05;1.34725387397e-05;8.41609071358e-05;5.01854701724e-05;2.56186904153e-05;7.15541973477e-05;1.49773622979e-05;1.53860637511e-05;1.71751689777e-05;1.09211587187e-05;5.32191588718e-05;1.75510376721e-05;6.1675013967e-06;0.000126922444906;3.5949251469e-05;0.00030031442293;6.74000330037e-05;5.96145691816e-05;1.65290475707e-05;1.40569745781e-05;1.40355687108e-05;6.32960000075e-05;3.12842566927e-05;2.57677656919e-05;1.937185516e-05;3.56373966497e-05;2.60047345364e-05;2.59578300756e-05;3.12975062116e-05;1.42224835145e-05;2.4857259632e-05;1.62671258295e-05;2.8919415854e-05;1.11596500574e-05;2.20352940232e-05;7.09838859621e-05;2.10650214285e-05;3.46730303136e-05;7.95757387095e-06;2.79519263131e-05;2.10584730667e-05;0.000176769477548;3.05667017528e-05;2.70520722552e-05;6.62056627334e-05;4.93714760523e-05;1.68846254383e-05;4.29288556916e-05;1.54316476255e-05;3.07920454361e-05;4.66763522127e-05;3.41155900969e-05;3.93595946662e-05;2.44810107688e-05;0.00019380512822;1.23508998513e-05;2.09749541682e-05;4.33264540334e-05;2.78474926745e-05;7.19649469829e-05;0.000158161172294;5.0697777624e-05;2.07019602385e-05;4.98365843669e-05;3.18531638186e-05;0.00202575325966;3.48204230249e-05;1.22157298392e-05;8.65411584527e-06;2.18293116632e-05;4.21224685851e-05;8.68877905305e-05;
;7.70322076278e-05;5.93083386775e-05;7.28591476218e-05;5.81724743824e-05;0.0976561903954;0.000184408636414;0.000238027656451;0.000103680111351;4.30426880484e-05;6.4601052145e-05;3.74510964321e-05;2.73952609859e-05;2.30263503909e-05;5.61657689104e-05;3.23619315168e-05;3.59407094948e-05;0.000288328708848;0.000110973349365;5.02788279846e-05;0.000351159804268;0.000152463413542;0.000638006720692;0.000137792041642;8.54269746924e-05;7.2123373684e-05;0.000867947295774;0.000128056184622;8.41261426103e-05;9.49824825511e-05;9.46490836213e-05;0.000373609334929;4.05868486268e-05;7.50772305764e-05;0.000189839542145;8.63002060214e-05;4.9168294936e-05;0.000101884317701;0.000121643381135;0.000104030725197;3.8103244151e-05;2.56862549577e-05;0.000136838294566;0.000108601234388;0.000189037586097;7.11898974259e-05;0.000447093858384;4.33529785369e-05;0.000121616350953;0.000250317330938;3.1463594496e-05;1.74144006451e-05;0.000133013440063;4.58743634226e-05;0.00034220769885;8.91344752745e-05;2.90388270514e-05;2.43126269197e-05;3.03489305225e-05;3.95973474951e-05;5.8539222664e-05;0.000129054751596;6.87338906573e-05;9.52505288296e-05;0.000101723060652;8.75577243278e-05;0.000105191182229;6.20502542006e-05;0.000311595533276;0.000179691560334;7.5074727647e-05;4.04563870688e-05;9.19513768167e-05;2.51830024354e-05;8.33973899717e-05;9.91640627035e-05;0.000259171240032;7.80163172749e-05;0.000135926165967;0.000204660318559;7.32591433916e-05;8.61963999341e-05;0.000119186763186;8.20091954665e-05;9.74564318312e-05;5.15062638442e-05;4.50977677247e-05;3.94799244532e-05;0.000129434760311;0.000563995563425;3.66124077118e-05;8.13103324617e-05;0.000512172002345;9.01135572349e-05;1.66197278304e-05;7.7193704783e-05;0.000448211299954;0.000142822522321;6.19042621111e-05;0.000166199257364;9.31818649406e-05;6.75853880239e-05;6.48237182759e-05;9.22877588891e-05;6.42176310066e-05;0.887373864651;2.99976454698e-05;0.000156504524057;0.000131474065711;0.000194153253688;0.000192907449673;0.000116207505926;8.62932938617e-05;4.42980162916e-05;2.98784161714e-05;3.41497943737e-05;7.31445179554e-05;0.000173731721588;0.000186248333193;0.00020835979376;9.10372909857e-05;
;8.30871613289e-06;0.994270086288;4.99965572089e-05;2.18496716116e-05;1.01791492852e-05;1.41927084769e-05;3.03590823023e-05;2.06472741411e-05;8.07448159321e-05;7.44842418499e-06;1.72043892235e-05;3.55802912964e-05;2.83959361695e-05;4.42453128926e-05;0.000201505361474;3.8387690438e-05;1.25574815684e-05;1.15643679237e-05;0.000341466075042;1.53198325279e-05;8.79062099557e-06;3.3253665606e-05;1.789900125e-05;6.80765515426e-05;9.95148820948e-06;9.63855054579e-05;1.07213954834e-05;1.57079193741e-05;1.22099472719e-05;1.85210410564e-05;1.57006852533e-05;5.1248473028e-05;8.45206377562e-05;2.01870516321e-05;1.62337819347e-05;3.14553326461e-05;2.62087542069e-05;1.08357289719e-05;2.72872002824e-05;2.09413647099e-05;6.25052416581e-05;4.28502571594e-05;3.22973282891e-05;3.00389729091e-05;5.53796890017e-05;2.25250296353e-05;6.26454784651e-05;7.79143829277e-06;1.83057527465e-05;3.36209486704e-05;0.00015173968859;4.29221181548e-05;1.90998707694e-05;1.01728210211e-05;2.91464421025e-05;2.63879264821e-05;9.11093520699e-05;1.0623786693e-05;7.05828060745e-05;2.42460937443e-05;7.43745476939e-05;4.91231912747e-05;1.95413085748e-05;7.00240798324e-06;7.90110425442e-06;5.79815932724e-05;1.26836521304e-05;1.24914777189e-05;7.76844535721e-06;8.08321128716e-05;4.33144487033e-05;3.82912367058e-05;2.81763805106e-05;1.78701593541e-05;4.55166118627e-05;1.67627604242e-05;5.02960283484e-05;2.92130625894e-05;3.20749713865e-05;2.20424717554e-05;2.08480469155e-05;2.90571588266e-05;3.50671434717e-05;6.75921401125e-05;1.72500949702e-05;0.000142493241583;2.47683437919e-05;3.63338149327e-05;8.5666157247e-05;3.92118854506e-05;4.81301722175e-05;4.42871669293e-06;2.29441848205e-05;0.00108338915743;9.47735679802e-06;7.74800992076e-06;3.35656841344e-05;7.20150928828e-05;2.17226406676e-05;2.69203428616e-05;8.36639082991e-05;2.2869951863e-05;7.77516470407e-05;3.19578175549e-05;1.66793433891e-05;6.1160637415e-05;1.46150096043e-05;0.000140015836223;2.23371444008e-05;7.42874253774e-05;2.77330927929e-05;2.55821305473e-05;1.82880066859e-05;1.81498762686e-05;2.32284837693e-05;2.4356524591e-05;1.69846007338e-05;6.11392897554e-05;1.45787325891e-05;4.23980782216e-05;
;0.00144385697786;0.000158810784342;0.000150292224134;9.7291333077e-05;0.0342788659036;0.000210066529689;0.000337866775226;0.000295705831377;4.96969551023e-05;8.0003948824e-05;0.00010156002827;3.26252084051e-05;0.000353141804226;0.000164480734384;6.36811382719e-05;6.00479834247e-05;0.000144006422488;0.000277042243397;8.39998028823e-05;0.000349964306224;0.00065400369931;0.00555017450824;0.00294780195691;0.000203061470529;7.68706886447e-05;0.00658909417689;0.000259863765677;0.00010203038255;0.000215672887862;0.000372171110939;0.000452692736872;0.000164362820215;0.000131463035359;0.000253732927376;0.000663050799631;0.000131683133077;0.000248170283157;0.000165166697116;0.000851483317092;6.09920934949e-05;4.28611092502e-05;0.000119778844237;7.76521628723e-05;0.000218562141526;0.000477201334434;0.00107822881546;5.34645041625e-05;0.000417874136474;0.00127049651928;9.89652980934e-05;5.76089114475e-05;0.000720850424841;0.000196573062567;0.000301563413814;0.000115768154501;4.66336350655e-05;0.000101910081867;8.32149889902e-05;0.000111213019409;0.000177757901838;0.000347913621226;0.000208484067116;0.000141349897604;0.000122052777442;0.000139113370096;0.000296230835374;0.00013216775551;0.00173044367693;0.000240627792664;0.000335457007168;0.000364546343917;0.000193220839719;7.81327689765e-05;0.000165646881214;0.00115587294567;0.00196101050824;0.00010567301797;0.000269209849648;0.000428516912507;0.000216903281398;0.000351835478796;0.000165050805663;0.000100957928225;0.000150171443238;0.000156626090757;0.000178000307642;0.00010482117068;0.000235884537688;0.0112129012123;0.000222307193326;0.000307927344693;0.00312579097226;0.00021779727831;2.8321006539e-05;0.000163368444191;0.00225305184722;0.00022519165941;0.000249627715675;0.000377959164325;0.000156791225891;0.000315320270602;0.00010260961426;0.000125323815155;0.000241312867729;0.899730920792;8.71980810189e-05;0.000882390304469;0.000384446408134;0.000853740144521;0.000436623900896;0.000172814630787;0.00181654712651;0.000121512493934;8.57481791172e-05;8.04899100331e-05;0.000164130047779;0.000249853997957;0.000248704542173;0.000312825402943;0.000375725212507;
