
;0.000118363750516;0.000122610901599;0.000100957928225;7.90243066149e-05;0.524428665638;8.45300310175e-05;0.000448446517112;0.000374950788682;3.2692172681e-05;9.00668310351e-05;6.40552461846e-05;2.66098450084e-05;2.24640716624e-05;6.05940258538e-05;4.80609778606e-05;8.10276469565e-05;0.000103778649645;0.00037450925447;0.000145893587614;0.00104596442543;0.000208715224289;0.0883988961577;0.000270128221018;0.000184537697351;4.52917265648e-05;0.0560356937349;0.000511723570526;5.71955497435e-05;0.000101263212855;0.000432793516666;0.000232754740864;0.000167152364156;0.000178599540959;0.000143654309795;2.67948489636e-05;0.000102221863926;7.05829152139e-05;0.000356615171768;9.63217826211e-05;4.29460887972e-05;0.000198092515348;0.000120637268992;1.56441055879e-05;0.000166113080923;2.34363251366e-05;0.00531764421612;3.52200913767e-05;0.000227507538511;6.257116911e-05;3.97823641833e-05;2.63029396592e-05;0.000328889174853;0.000172373023815;0.00018955138512;4.55120753031e-05;5.29266580998e-05;5.0841288612e-05;4.6049040975e-05;6.89034932293e-05;0.000117323521408;0.00013232351921;0.000105965678813;9.34109048103e-05;3.16883633786e-05;0.000113226567919;7.92344726506e-05;5.18423112226e-05;0.000144394231029;0.000380146899261;4.96337197546e-05;0.000117596282507;0.000103690807009;4.11273977079e-05;0.000330789102009;0.000138522387715;0.000326218781993;0.000120173710457;0.000177986832568;0.000122865734738;0.000101224693935;6.78232681821e-05;0.000107715619379;5.88158363826e-05;0.000101232028101;9.55772120506e-05;7.37166556064e-05;3.91624234908e-05;0.000180706367246;0.00400409661233;5.47465278942e-05;0.000240897818003;0.000208432466025;0.000143561730511;2.72915585811e-05;9.30177993723e-05;0.000211107137147;0.000165607387316;6.8067558459e-05;0.000593567907345;0.000174751185114;0.000141884578625;9.69875691226e-05;0.000204106880119;0.000230909732636;0.30362907052;5.54930120416e-05;0.000146410820889;7.16396170901e-05;0.00016143542598;0.000227312251809;0.000155403962708;0.000704350764863;6.33743402432e-05;0.000183305426617;3.63697472494e-05;4.54907712992e-05;0.000282837747363;0.000718907918781;0.00020103805582;0.000349211535649;
;0.00120127608534;0.00358684407547;0.00331188156269;0.00273932213895;0.00618215091527;0.00339449709281;0.00263404613361;0.00263198977336;0.00321916281246;0.0026248106733;0.000947949243709;0.000627759553026;0.00354197574779;0.00117587449495;0.0157452188432;0.00263689644635;0.00289085018449;0.00386210740544;0.00390033912845;0.000458521797555;0.00138156895991;0.0121428975835;0.0114298742265;0.00951840076596;0.00100489822216;0.0119764944538;0.000955563155003;0.00773118343204;0.00187508238014;0.00247431709431;0.00614961003885;0.0011192454258;0.00278506870382;0.00459403777495;0.000445057143224;0.000984656042419;0.00548212276772;0.0110707264394;0.0012126796646;0.00715318322182;0.00204288819805;0.000642739934847;0.000361027836334;0.00871611014009;0.00223379093222;0.00134876149241;0.461299300194;0.000737408990972;0.00134425482247;0.00609738193452;0.0024375889916;0.00960873812437;0.00315776560456;0.00150950648822;0.00121614837553;0.00111304200254;0.0220838543028;0.00355182937346;0.00139072071761;0.0035604655277;0.000882294145413;0.00343157351017;0.000939564080909;0.00483899004757;0.000745291355997;0.0021444442682;0.00434791576117;0.00281757139601;0.000718818570022;0.00792125426233;0.000702808960341;0.00643057515845;0.0171014033258;0.00114181812387;0.0011638776632;0.00285742850974;0.000912261370104;0.00145277718548;0.0017775624292;0.00248789414763;0.00646271975711;0.000959469587542;0.00225761556067;0.00433928519487;0.00232526822947;0.00273924507201;0.00183646485675;0.00321918423288;0.00358226662502;0.037750415504;0.0867870524526;0.0033827337902;0.00268943165429;0.00221489416435;0.000959091819823;0.00322398799472;0.00133756489959;0.000667270622216;0.00364763801917;0.00398192321882;0.00147366861347;0.00220573553815;0.00106774503365;0.00253747520037;0.00546906795353;0.00497646490112;0.00299134245142;0.00146269833203;0.0133894905448;0.00119543843903;0.00116433168296;0.000567327719182;0.0012284173863;0.00222102296539;0.00101998448372;0.00301123363897;0.000451070955023;0.00730944750831;0.00123401987366;0.00259080901742;
;1.5430878193e-05;1.0921280591e-05;8.19543784019e-05;1.07864698293e-05;1.38522282214e-05;4.19564548793e-06;2.25508938456e-05;1.2029172467e-05;1.11849849418e-05;6.11168507021e-05;9.84782454907e-05;8.53575511428e-06;4.2684860091e-06;1.6966214389e-05;6.87550209477e-06;1.48172593981e-05;3.21593461194e-06;0.000612930743955;5.0773996918e-06;1.25436836242e-05;5.40078281119e-06;4.54516848549e-05;3.82107318728e-05;3.69862459593e-06;2.38422467191e-06;1.85754561244e-05;0.000107782492705;1.79619673872e-05;1.05989447547e-05;5.41762856301e-05;6.40922280581e-06;3.94920098188e-05;7.04108460923e-05;2.23310053116e-06;5.45811735719e-06;0.993933737278;1.95509310288e-05;2.77986891888e-05;3.46339720636e-06;6.77201296639e-06;1.46900101754e-05;3.09641995955e-06;1.05033232103e-05;6.01577085035e-06;5.48485422769e-06;1.76607227331e-05;4.09902804677e-06;6.54994710203e-06;2.79128516922e-06;2.25528274314e-05;6.35940659777e-06;5.80813048146e-06;1.1892180737e-05;8.21773937787e-06;5.48324896954e-06;1.23103964143e-05;3.70120369553e-06;3.42235398421e-05;4.84768497699e-06;4.34306857642e-05;1.87092937267e-05;9.37327058637e-06;7.77002514951e-06;2.38936218011e-06;3.62794457942e-06;3.06058354909e-05;2.4133361876e-05;2.19879930228e-05;6.97513314663e-05;1.55895468197e-05;6.18716148892e-05;6.99134534443e-06;1.72295967786e-05;4.18257586716e-05;2.84237939923e-05;5.50617460249e-06;0.000483903597342;8.78224818734e-05;5.04323679706e-06;0.000216234460822;6.93838774168e-06;7.97885295469e-05;2.89642593998e-05;5.89414303249e-05;6.44831334284e-06;2.07829980354e-05;3.21969819197e-05;6.28935276836e-06;3.29289978254e-05;1.18507896332e-05;1.89603670151e-05;3.96203995479e-06;1.19105334306e-05;1.1447498764e-05;6.12995336269e-06;4.70496252092e-06;2.08871970244e-05;2.355417746e-05;0.00174323131796;1.9588919713e-06;4.12550216424e-05;7.25939480617e-06;7.34730347176e-05;0.000503032584675;9.23642164707e-06;1.52357379193e-05;1.79693161044e-05;7.1307131293e-06;9.72658381215e-06;3.61096681445e-05;6.18158228463e-05;2.03509935091e-05;1.0132931493e-05;6.61442663841e-06;1.47456757986e-05;2.5102683594e-06;0.000103003432741;1.35159934871e-05;1.4246941646e-05;6.48788118269e-05;
;5.24922361365e-05;3.82949656341e-05;3.95585375372e-05;3.74485935026e-05;0.000808525248431;7.99963017926e-05;2.56817693298e-05;0.000138066548971;2.96233702102e-05;3.60812373401e-05;2.23706210818e-05;1.46632619362e-05;1.84406762855e-05;3.26224617311e-05;4.02811347158e-05;3.02095704683e-05;2.04817570193e-05;0.000120969154523;8.30497810966e-06;2.14638985199e-05;3.44549043803e-05;0.00279380218126;0.000108091815491;3.16675104841e-05;1.55411853484e-05;0.000588221068028;2.35961288126e-05;2.07630691875e-05;7.61491246521e-05;1.45102558236e-05;2.85654823529e-05;1.44046707646e-05;1.68124588527e-05;3.78635450033e-05;1.9136503397e-05;3.38575482601e-05;8.28037882457e-05;0.000111670953629;0.000235171552049;0.000232643942581;2.45242099481e-05;1.55732450366e-05;3.57686112693e-05;2.53822054219e-05;2.37501008087e-05;1.65653545992e-05;1.41067530421e-05;8.48748459248e-05;5.25281357113e-05;3.23327731167e-05;1.68705701071e-05;0.000518928340171;1.58490674949e-05;6.49069697829e-05;3.53902469215e-05;8.06477910373e-05;6.16386896581e-05;9.08656220417e-05;3.03291963064e-05;2.35145853367e-05;0.000143749261042;3.90395071008e-05;3.42907078448e-05;2.29306278925e-05;3.07813170366e-05;4.8501566198e-05;1.94188305613e-05;9.15809141588e-05;3.505404311e-05;2.11254700844e-05;2.27055552386e-05;2.80092081084e-05;6.35950636934e-05;5.73564029764e-05;0.000212470724364;8.37349725771e-05;1.74715059984e-05;2.69713327725e-05;5.60720000067e-05;0.000160110197612;1.19400692711e-05;1.01769282992e-05;1.51822587213e-05;1.44624418681e-05;3.49813744833e-05;3.29913964379e-05;1.49239476741e-05;4.36402769992e-05;2.99461062241e-05;0.0083455266431;0.981096684933;5.83394175919e-05;2.56847088167e-05;3.84076556657e-05;3.02600310533e-05;2.29702873185e-05;2.85785881715e-05;3.25808650814e-05;5.75110243517e-05;1.75066979864e-05;3.81484678655e-05;1.31403658088e-05;3.66134154319e-05;2.44322800427e-05;0.000184972421266;4.27761624451e-05;2.99940656987e-05;1.65529891092e-05;2.92483600788e-05;4.07922743761e-05;6.3999730628e-05;3.17725098284e-05;0.000469443912152;5.57037601538e-05;8.34084348753e-05;2.21827976929e-05;2.40991375904e-05;0.000107151776319;7.69741818658e-05;3.16325895255e-05;
;3.10322525365e-06;1.61151422162e-06;1.50754544848e-06;9.12398263608e-06;1.09405964395e-05;8.27216626931e-06;4.6582217692e-06;5.52741694264e-05;0.000742640986573;0.0144526185468;9.12534960662e-06;8.73469446105e-07;0.000223657450988;1.24278012663e-05;2.80404783553e-05;0.00104645011015;1.23876930047e-06;1.96662267626e-06;2.03377317121e-06;8.34608999867e-06;2.26537849812e-06;2.64997629529e-06;9.33418561999e-07;2.3926729682e-06;8.03825332696e-06;2.20846118282e-06;2.65146513811e-06;4.25287817052e-06;1.11049337193e-06;1.45708315813e-06;2.89005038212e-06;2.6725308544e-06;2.01750935958e-06;4.6790542001e-06;2.43596764449e-06;2.25899452744e-06;4.45129035143e-06;2.5142476261e-06;2.5365034162e-06;0.0473922379315;7.92994251242e-06;6.01377405474e-06;1.66348836501e-05;5.89378578297e-06;1.39983001191e-06;9.60190845944e-07;4.84201564177e-06;1.57397716976e-05;1.40151450978e-06;1.52471386627e-06;2.58767886407e-06;3.69680833501e-06;4.94041705679e-06;6.20961463937e-06;3.69343592865e-06;4.70595841762e-06;3.62536070497e-06;8.92433320132e-07;3.18288402923e-06;3.56704845217e-06;5.10675999976e-06;5.81051244808e-06;3.16723253491e-06;2.28381236411e-06;1.45404453633e-06;3.29150407197e-06;2.40856616074e-06;2.96820053336e-06;3.1722413496e-06;1.25419535379e-06;2.09837389775e-06;3.76069397134e-06;4.01079063295e-07;1.96530822905e-06;3.89462184103e-06;1.30103887841e-06;2.43915496867e-06;3.53863129021e-06;3.86198917113e-06;3.13876603286e-06;3.09569645651e-06;1.23302220345e-06;3.51526455233e-06;4.73956934002e-05;1.13535554647e-06;3.04587751998e-06;9.18975274544e-07;2.99255611935e-06;2.20142510443e-06;0.000327459420078;3.07764298668e-06;3.65475443687e-07;8.97946210898e-06;6.49105231787e-06;1.8378320874e-06;2.02642377189e-06;1.95675784198e-06;2.42786404669e-06;2.33229479818e-06;7.07283970769e-06;4.99696579936e-06;5.68710629523e-06;5.31902423972e-06;1.69847726283e-06;1.04539105905e-06;1.40829470183e-05;1.73615569565e-06;1.28166345803e-06;5.24807910551e-06;4.81984125145e-06;2.13214639189e-06;3.57361823262e-05;5.82363827561e-06;0.935201644897;5.12950509801e-06;8.63399054651e-06;2.11204610423e-06;1.05815734059e-05;2.03341132874e-05;5.09873507326e-06;
;0.00016439477622;7.88999677752e-05;8.81946325535e-05;2.42583155341e-05;5.79649713472e-05;7.78582980274e-05;0.000247090036282;4.57404239569e-05;2.84556645056e-05;1.20909244288e-05;2.80683871097e-05;3.93342597818e-05;4.69764854643e-05;3.33420175593e-05;1.80958031706e-05;2.27622749662e-05;0.00059937761398;1.60775598488e-05;0.000179391572601;3.94222479372e-05;9.77987729129e-05;4.73227592011e-05;3.17991580232e-05;0.000158722948981;2.22437465709e-05;2.93922548735e-05;0.000252637895755;1.32682816911e-05;2.50341818173e-05;5.02640577906e-05;0.000421882927185;2.36521191255e-05;1.45295189213e-05;0.00138553872239;8.25114257168e-05;3.52668357664e-05;0.000300532672554;0.000112375309982;0.000103106431197;3.44877189491e-05;1.9057371901e-05;1.79820199264e-05;2.33040645981e-05;0.000132366301841;0.000581883999985;2.70325199381e-05;0.000280857522739;2.42223195528e-05;9.6408148238e-05;7.45088182157e-05;7.81123526394e-05;2.77713716059e-05;6.15133831161e-05;2.29126399063e-05;0.983768880367;3.47099448845e-05;7.55841392674e-05;2.37465937971e-05;6.16005563643e-05;6.37098055449e-05;4.8499674449e-05;0.000172379237483;0.000611219904386;0.000139607349411;1.64206358022e-05;4.76810018881e-05;8.49700227263e-05;2.05020824069e-05;1.54835634021e-05;0.000122031815408;1.65002547874e-05;6.83250909788e-05;5.42946363566e-05;2.92186432489e-05;6.57876080368e-05;7.49639730202e-05;5.67174392927e-05;3.44162908732e-05;0.00103388004936;4.18697854911e-05;6.54075629427e-05;5.3658910474e-05;2.16066582652e-05;2.12239774555e-05;0.000140498887049;3.14722965413e-05;1.77991896635e-05;0.000380530604161;5.35873114131e-05;5.72181306779e-05;5.55872284167e-05;2.56384100794e-05;2.59046810243e-05;6.51495211059e-05;0.000532874837518;0.00303968135267;0.000160713578225;0.000228056771448;3.05223584292e-05;0.000464566081064;4.7144920245e-05;3.82277576136e-05;5.6303171732e-05;1.82217008842e-05;7.74737345637e-05;0.00010217865929;2.54080005107e-05;4.83830735902e-05;0.000251191639109;3.33131283696e-05;3.09646893584e-05;3.3235126466e-05;4.68690850539e-05;4.8503789003e-05;3.99558957724e-05;2.1529276637e-05;0.000124498503283;6.16518082097e-05;1.70679213625e-05;6.50980946375e-05;
;0.000167760357726;0.000183937256224;0.000634693715256;0.00130445789546;0.000177796566277;0.000159334784257;0.0272170715034;0.00018080083828;0.000411472166888;0.000567587150726;9.76261289907e-05;0.000393022841308;0.000259958236711;0.000282768480247;0.000552105775569;0.000614975288045;0.000151885862579;0.000260732631432;0.000115238777653;0.000181760682608;0.000157928472618;0.000259836786427;0.000256711646216;0.000578588107601;0.000117487448733;0.000222837014007;0.000264506146777;0.0001078871137;7.48429156374e-05;0.000534750404768;0.000128096391563;0.00033485997119;0.000270360207651;0.000125333739561;7.84133808338e-05;0.00236541219056;0.000413979054429;0.000191586877918;8.25167226139e-05;0.000338091136655;0.000234912935412;0.000123414880363;0.000104669641587;0.000146189835505;9.11711977096e-05;0.000219036679482;0.000314408825943;0.000165739489603;0.000154702924192;0.00010705171735;0.00074649520684;0.000177800815436;7.30432511773e-05;0.000102414778667;9.42005717661e-05;0.000156130525284;0.00013170222519;0.000225058785873;9.38299126574e-05;0.000119276170153;0.00017469273007;0.00033181993058;0.000175732551725;5.84993322263e-05;5.5995547882e-05;0.000121946453874;5.34966420673e-05;0.000107389772893;0.00135600706562;0.000115114657092;0.000421646953328;0.000170383020304;3.63859180652e-05;0.000479891023133;0.000186165096238;0.000354321207851;0.000732392596547;0.000587721355259;0.00011519427062;0.00916984956712;0.000161766176461;0.00299310986884;0.000142810298712;0.0076608560048;0.000371163099771;0.000686808023602;0.000239224740653;0.000767508638091;0.000312186777592;0.000194782376639;7.43942364352e-05;0.0001065625911;0.000237198823015;8.10679266579e-05;7.15156566002e-05;0.000147562124766;0.000119733638712;0.000229035664233;0.000156513066031;0.000223137700232;0.00115614419337;8.77018173924e-05;0.886699855328;0.000451854546554;0.000145567973959;0.000153590532136;0.000289173913188;0.000193045692868;0.000596871308517;0.00480558956042;0.000253625534242;0.00155555293895;0.000254792626947;0.000176515779458;0.000186570148799;0.000159457777045;0.000118910567835;0.000136015543831;0.000724043580703;0.0276734419167;
;8.37763218442e-06;2.13705625356e-05;4.11874934798e-05;2.72574598057e-05;4.37562630395e-05;6.24173117103e-06;0.97181648016;0.000135330439662;1.54226872837e-05;1.94852855202e-05;7.08334573574e-06;1.13188834803e-05;4.32329443356e-06;6.53283132124e-06;1.52789707499e-05;0.000259096152149;2.51211204159e-05;5.59229920327e-06;6.12396570432e-06;1.57893155119e-05;5.39531265531e-06;1.01551358966e-05;6.56448855807e-06;2.33250593737e-05;8.30336466606e-06;1.41077125591e-05;8.94079494174e-05;4.66200326628e-05;5.16377622262e-06;1.53042292368e-05;1.20612248793e-05;1.14090844363e-05;9.40960035223e-06;1.97798690351e-05;5.819881153e-06;3.66533240594e-05;2.89495492325e-05;5.71018645132e-05;1.73173393705e-05;1.38079822136e-05;1.38272343975e-05;2.21522132051e-05;1.05567405626e-05;7.79949368734e-06;4.40209396402e-06;2.23839651881e-05;9.51584806899e-05;6.64342369419e-05;2.38316852119e-06;6.30496879239e-06;1.07201421997e-05;1.30898515636e-05;3.15929673889e-06;8.11987956695e-06;3.58382385457e-05;4.22904377047e-05;1.3668957763e-05;2.7522113669e-05;8.79960043676e-06;7.2812513281e-06;1.33034827741e-05;1.76075518539e-05;3.55547344952e-05;6.01479987381e-05;2.71485123449e-06;1.72959807969e-05;5.59509453524e-06;3.52439974449e-06;1.94986332644e-05;4.90679894938e-06;8.96414167073e-06;6.24452377451e-06;1.26904224089e-05;8.03269995231e-06;3.77625146939e-05;2.68730054813e-05;1.92786155822e-05;1.91611616174e-05;7.67722667661e-06;5.31096411578e-05;1.13162068374e-05;0.000367478613043;1.03185593616e-05;5.56909726583e-05;7.31587260816e-06;1.26794502648e-05;3.71381174773e-05;2.2518555852e-05;1.52489255925e-05;1.95648881345e-05;1.09666425487e-05;6.42094073555e-06;7.12657492841e-06;4.99021462019e-06;4.05223636335e-06;3.11139156111e-05;3.58038741979e-05;4.14854039263e-05;1.70888688444e-05;5.66278940823e-05;2.04632142413e-05;5.83601604376e-06;0.0245564691722;2.63294305114e-06;4.96684297104e-05;4.58189924757e-06;4.65982247988e-06;6.25341199338e-05;1.06983779915e-05;3.5322686017e-05;1.12284760689e-05;6.15167882643e-05;2.12708910112e-05;1.92055449588e-05;1.00192382888e-05;6.26471501164e-06;9.28452936932e-06;1.28051124193e-05;4.17776936956e-05;0.000549336371478;
;0.000482205388835;0.000820991117507;0.00219606072642;0.00474174087867;0.00058251619339;0.00544430874288;0.00108928710688;0.000891447707545;0.000510172045324;0.00102218193933;0.000807620643172;0.000395827548346;0.00419380841777;0.000531881989446;0.00142921251245;0.00439680088311;0.00128961622249;0.000630184775218;0.0017206693301;0.00106856168713;0.0011876616627;0.000274517544312;0.000589974515606;0.00256539182737;0.000872088014148;0.00104161072522;0.000969320302829;0.00190013798419;0.00148582481779;0.00285242055543;0.00104204355739;0.00130233704112;0.000864096567966;0.0036059229169;0.000244666764047;0.00101255055051;0.00283998739906;0.00139622867573;0.00165729504079;0.00199147849344;0.00207628170028;0.000233486716752;0.0011698246235;0.264421641827;0.00124666513875;0.0003555281437;0.0285385455936;0.000407506420743;0.00169442826882;0.00163008074742;0.00175885774661;0.000667907122988;0.00353817828;0.00167146779131;0.000519344233908;0.000359883357305;0.00134954520036;0.000557164952625;0.000626816239674;0.00395686225966;0.000212054161238;0.00230458495207;0.000929459172767;0.0045695300214;0.000453245214885;0.00198693596758;0.00295165134594;0.00164953945205;0.000541854184121;0.00120029214304;0.000323495885823;0.471000790596;0.000721495831385;0.000586036010645;0.000802147667855;0.0015706284903;0.000364609615644;0.000983268837444;0.00165852124337;0.000469310121844;0.0130197079852;0.000536486273631;0.00131636159495;0.00446049822494;0.000819142325781;0.000838137988467;0.000703444762621;0.000944609870203;0.00192445330322;0.00120981235523;0.0013466757955;0.00191428768449;0.00100196292624;0.000991221284494;0.00189968780614;0.00219843699597;0.000691738852765;0.000768060504925;0.00042334193131;0.00183650723193;0.00169681431726;0.055498868227;0.000562709174119;0.000718738534488;0.00077219994273;0.00116223585792;0.00159650912974;0.000399493233999;0.00953933503479;0.00115711684339;0.000325647764839;0.000844800961204;0.000856459722854;0.00424092356116;0.000745465280488;0.000487692886963;0.000177203735802;0.00202333950438;0.000895656994544;0.00145397917368;
;3.36714474543e-05;2.0037379727e-05;3.37444835168e-05;1.94759631995e-05;5.2162897191e-05;7.33018750907e-05;2.98117956845e-05;7.4627387221e-05;2.59876833297e-05;1.79433463927e-05;4.44042852905e-05;2.25551393669e-05;1.04696955532e-05;4.02471305279e-05;2.01323855435e-05;3.65740670532e-05;7.75135267759e-05;4.72517967864e-05;0.000143360928632;3.65533524018e-05;3.11699077429e-05;5.70321062696e-05;4.91024256917e-05;5.54425287191e-06;0.000295424280921;3.27101734001e-05;3.7478050217e-05;0.000189298516489;0.000531568541192;0.000216467102291;8.58774146764e-05;7.34814675525e-05;1.90410846699e-05;8.43120287755e-05;1.79418238986e-05;4.23025048804e-05;0.000159459610586;0.00106955855154;6.49877692922e-05;2.6769212127e-05;9.86093873507e-05;5.02399707329e-05;3.38867976097e-05;0.0946782454848;4.9166905228e-05;4.08971536672e-05;1.73780736077e-05;4.1392933781e-05;3.12403171847e-05;6.30112626823e-05;2.39325072471e-05;1.49891693582e-05;4.388423622e-05;5.53869613213e-05;5.69695948798e-05;0.000933441799134;3.08148482873e-05;3.74075971195e-05;1.95353404706e-05;3.24950487993e-05;3.96293580707e-05;3.60999074474e-05;2.41442612605e-05;0.000336777564371;3.8565351133e-05;2.35999905271e-05;7.63961797929e-05;5.6950848375e-05;0.000108676795207;4.85864911752e-05;8.78792707226e-06;0.00258721294813;0.000156907335622;2.15236395888e-05;2.51134842983e-05;3.32434465236e-05;2.42202513618e-05;0.00013943920203;3.01521649817e-05;5.29069366166e-05;0.000299888604786;5.60086955375e-05;3.91326757381e-05;1.97802892217e-05;1.791223076e-05;2.57173451246e-05;0.000174270418938;2.13229286601e-05;0.000145609912579;4.66951496492e-05;2.00471495191e-05;1.56779678946e-05;5.41232220712e-05;0.00012164760119;0.000173331456608;0.00029278502916;0.000150972598931;2.55487684626e-05;9.33852643357e-05;2.55440918409e-05;4.03123594879e-05;0.893005251884;1.9453911591e-05;2.79384439636e-05;0.000129483698402;2.03215440706e-05;7.300467405e-05;3.18073289236e-05;2.50356224569e-05;3.89578526665e-05;4.04358033848e-05;6.40164798824e-05;7.74856598582e-05;3.76600983145e-05;3.27315829054e-05;3.71220849047e-05;0.000185773693374;1.61062616826e-05;7.27965962142e-05;3.38862810167e-05;
